122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.920E-14 |   55296.35 |   55296.35 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.280E-13 |   55296.35 |   55296.35 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.887E-13 |   55296.35 |   55296.35 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55296.29 |   55296.29 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55296.29 |   55296.29 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.108E-13 |   55296.29 |   55296.29 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.299E-13 |   55296.29 |   55296.29 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55296.22 |   55296.22 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.845E-14 |   55296.22 |   55296.22 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.154E-13 |   55296.22 |   55296.22 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.083E-13 |   55296.22 |   55296.22 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55296.15 |   55296.15 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.870E-14 |   55296.15 |   55296.15 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.094E-13 |   55296.15 |   55296.15 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.343E-13 |   55296.15 |   55296.15 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.500E-14 |   55296.09 |   55296.09 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55296.09 |   55296.09 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.145E-13 |   55296.09 |   55296.09 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.845E-14 |   55295.95 |   55295.95 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.965E-14 |   55295.95 |   55295.95 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.226E-13 |   55295.95 |   55295.95 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.980E-13 |   55295.95 |   55295.95 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55488.33 |   55488.33 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.565E-14 |   55488.33 |   55488.33 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.635E-14 |   55488.20 |   55488.20 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.640E-14 |   55488.20 |   55488.20 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.610E-14 |   55488.07 |   55488.07 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.825E-14 |   55488.07 |   55488.07 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55487.93 |   55487.93 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55487.93 |   55487.93 |   |
122.23596 |  40.87914 |  4.455E+14 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  6.813E+14 |  1.000E+00 |  7.757E-13 |  3.025E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  5.451E+14 |  1.000E+00 |  9.972E-13 |  3.327E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  6.233E+14 |  1.000E+00 |  5.066E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.859E+14 |  1.000E+00 |  5.771E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.987E+14 |  1.000E+00 |  5.734E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.462E+14 |  1.000E+00 |  4.505E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.116E+14 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  8.402E+14 |  1.000E+00 |  6.612E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  6.443E+14 |  1.000E+00 |  4.446E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.876E+14 |  1.000E+00 |  5.214E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.014E+14 |  1.000E+00 |  4.217E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.382E+14 |  1.000E+00 |  3.155E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.948E+15 |  1.000E+00 |  1.435E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.295E+15 |  1.000E+00 |  2.796E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.418E+17 |  1.000E+00 |  3.063E-13 |  4.920E-14 |   56537.40 |   56538.90 |   |
122.23596 |  40.87914 |  1.209E+17 |  1.000E+00 |  2.629E-13 |  4.670E-14 |   56537.40 |   56538.90 |   |
122.23596 |  40.87914 |  3.627E+17 |  1.000E+00 |  3.496E-13 |  5.170E-14 |   56537.40 |   56538.90 |   |
122.23596 |  40.87914 |  7.253E+17 |  1.000E+00 |  2.586E-13 |  2.670E-14 |   56537.40 |   56538.90 |   |
122.23596 |  40.87914 |  1.088E+18 |  1.000E+00 |  2.502E-13 |  5.630E-14 |   56537.40 |   56538.90 |   |
122.23596 |  40.87914 |  2.418E+23 |  1.000E+00 |  6.294E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.835E+22 |  1.000E+00 |  1.502E-12 |  5.896E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.451E+23 |  1.000E+00 |  8.454E-13 |  2.633E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.835E+23 |  1.000E+00 |  3.296E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.451E+24 |  1.000E+00 |  3.124E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.451E+25 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  2.418E+23 |  1.000E+00 |  5.403E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.813E+22 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  4.835E+22 |  1.000E+00 |  1.398E-12 |  3.715E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.451E+23 |  1.000E+00 |  7.451E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.835E+23 |  1.000E+00 |  3.347E-13 |  7.820E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.451E+24 |  1.000E+00 |  2.693E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.835E+24 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  1.451E+25 |  1.000E+00 |  4.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  1.451E+26 |  1.000E+00 |  7.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
