  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.295E-14 |   55360.82 |   55360.82 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55360.82 |   55360.82 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55360.82 |   55360.82 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55360.82 |   55360.82 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55360.88 |   55360.88 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.945E-14 |   55360.88 |   55360.88 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55360.68 |   55360.68 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.245E-14 |   55360.68 |   55360.68 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.177E-13 |   55360.68 |   55360.68 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55360.68 |   55360.68 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55360.62 |   55360.62 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.385E-14 |   55360.62 |   55360.62 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55360.62 |   55360.62 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55360.48 |   55360.48 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.010E-14 |   55360.48 |   55360.48 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.244E-13 |   55360.48 |   55360.48 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55360.48 |   55360.48 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.950E-14 |   55360.36 |   55360.36 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.780E-14 |   55360.36 |   55360.36 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55360.36 |   55360.36 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55360.36 |   55360.36 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.145E-14 |   55360.22 |   55360.22 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55360.22 |   55360.22 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.063E-13 |   55360.22 |   55360.22 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55360.22 |   55360.22 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55538.62 |   55538.62 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55538.62 |   55538.62 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55538.56 |   55538.56 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.720E-14 |   55538.56 |   55538.56 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.330E-14 |   55538.50 |   55538.50 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.400E-14 |   55538.50 |   55538.50 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  4.510E-14 |   55538.43 |   55538.43 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.845E-14 |   55538.43 |   55538.43 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.610E-14 |   55538.36 |   55538.36 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.750E-14 |   55538.36 |   55538.36 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.055E-14 |   55538.30 |   55538.30 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.210E-14 |   55538.30 |   55538.30 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  4.055E-14 |   55538.16 |   55538.16 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.010E-14 |   55538.16 |   55538.16 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.730E-14 |   55538.03 |   55538.03 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55538.03 |   55538.03 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55538.03 |   55538.03 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.950E-14 |   55538.03 |   55538.03 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55361.35 |   55361.35 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55361.35 |   55361.35 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55361.35 |   55361.35 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.310E-13 |   55361.35 |   55361.35 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.865E-14 |   55361.21 |   55361.21 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55361.21 |   55361.21 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55361.08 |   55361.08 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.895E-14 |   55361.08 |   55361.08 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55360.95 |   55360.95 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55360.95 |   55360.95 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.227E-13 |   55360.95 |   55360.95 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55360.75 |   55360.75 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.770E-14 |   55360.75 |   55360.75 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.178E-13 |   55360.75 |   55360.75 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55360.75 |   55360.75 | UL|
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55539.02 |   55539.02 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.865E-14 |   55539.02 |   55539.02 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55538.89 |   55538.89 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.875E-14 |   55538.89 |   55538.89 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.605E-14 |   55538.76 |   55538.76 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.810E-14 |   55538.76 |   55538.76 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55544.05 |   55544.05 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.410E-14 |   55544.05 |   55544.05 |   |
  2.14742 | -23.65772 |  4.455E+14 |  1.000E+00 |  7.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  6.813E+14 |  1.000E+00 |  1.315E-12 |  4.038E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  6.233E+14 |  1.000E+00 |  1.013E-12 |  2.445E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.859E+14 |  1.000E+00 |  1.040E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.987E+14 |  1.000E+00 |  1.123E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.462E+14 |  1.000E+00 |  1.099E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.116E+14 |  1.000E+00 |  1.154E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.948E+15 |  1.000E+00 |  1.837E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.295E+15 |  1.000E+00 |  2.014E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+17 |  1.000E+00 |  1.752E-12 |  1.130E-13 |   57410.30 |   57414.50 |   |
  2.14742 | -23.65772 |  1.209E+17 |  1.000E+00 |  2.003E-12 |  1.190E-13 |   57410.30 |   57414.50 |   |
  2.14742 | -23.65772 |  3.627E+17 |  1.000E+00 |  1.502E-12 |  1.060E-13 |   57410.30 |   57414.50 |   |
  2.14742 | -23.65772 |  7.253E+17 |  1.000E+00 |  1.355E-12 |  5.600E-14 |   57410.30 |   57414.50 |   |
  2.14742 | -23.65772 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  1.240E-13 |   57410.30 |   57414.50 |   |
  2.14742 | -23.65772 |  2.418E+17 |  1.000E+00 |  8.356E-13 |  1.793E-13 |   56772.10 |   56774.00 |   |
  2.14742 | -23.65772 |  3.627E+17 |  1.000E+00 |  9.079E-13 |  1.943E-13 |   56772.10 |   56774.00 |   |
  2.14742 | -23.65772 |  7.253E+17 |  1.000E+00 |  9.208E-13 |  1.312E-13 |   56772.10 |   56774.00 |   |
  2.14742 | -23.65772 |  1.088E+18 |  1.000E+00 |  5.060E-13 |  2.019E-13 |   56772.10 |   56774.00 |   |
  2.14742 | -23.65772 |  1.453E+17 |  1.000E+00 |  1.320E-12 |  3.020E-13 |   56772.09 |   56772.09 |   |
  2.14742 | -23.65772 |  1.453E+17 |  1.000E+00 |  1.990E-12 |  4.510E-13 |   57410.29 |   57410.29 |   |
  2.14742 | -23.65772 |  2.026E+17 |  1.000E+00 |  2.163E-12 |  4.880E-13 |   57410.29 |   57410.29 |   |
  2.14742 | -23.65772 |  3.939E+17 |  1.000E+00 |  1.418E-12 |  3.185E-13 |   57410.29 |   57410.29 |   |
  2.14742 | -23.65772 |  1.042E+17 |  1.000E+00 |  1.173E-12 |  2.683E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  1.453E+17 |  1.000E+00 |  2.388E-12 |  5.415E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  2.026E+17 |  1.000E+00 |  2.103E-12 |  3.220E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  2.825E+17 |  1.000E+00 |  1.938E-12 |  3.030E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  3.939E+17 |  1.000E+00 |  2.190E-12 |  4.920E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  5.492E+17 |  1.000E+00 |  1.166E-12 |  2.654E-13 |   57411.55 |   57411.55 |   |
  2.14742 | -23.65772 |  1.042E+17 |  1.000E+00 |  1.392E-12 |  2.980E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  1.453E+17 |  1.000E+00 |  1.853E-12 |  3.950E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  2.026E+17 |  1.000E+00 |  1.728E-12 |  3.785E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  2.825E+17 |  1.000E+00 |  1.875E-12 |  2.985E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  3.939E+17 |  1.000E+00 |  1.437E-12 |  3.210E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  5.492E+17 |  1.000E+00 |  2.032E-12 |  4.475E-13 |   57413.34 |   57413.34 |   |
  2.14742 | -23.65772 |  1.042E+17 |  1.000E+00 |  2.350E-12 |  5.050E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  1.453E+17 |  1.000E+00 |  2.212E-12 |  4.915E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  2.026E+17 |  1.000E+00 |  2.239E-12 |  4.775E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  2.825E+17 |  1.000E+00 |  1.307E-12 |  2.950E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  3.939E+17 |  1.000E+00 |  1.409E-12 |  3.180E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  5.492E+17 |  1.000E+00 |  2.181E-12 |  4.925E-13 |   57414.00 |   57414.00 |   |
  2.14742 | -23.65772 |  2.418E+23 |  1.000E+00 |  2.383E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.110E+23 |  1.000E+00 |  2.520E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  7.254E+23 |  1.000E+00 |  2.622E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+24 |  1.000E+00 |  3.797E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+24 |  1.000E+00 |  4.806E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.111E+24 |  1.000E+00 |  6.369E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  7.254E+24 |  1.000E+00 |  5.844E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+25 |  1.000E+00 |  3.728E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  2.418E+23 |  1.000E+00 |  2.340E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.835E+22 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  1.451E+23 |  1.000E+00 |  5.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  4.835E+23 |  1.000E+00 |  5.221E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+24 |  1.000E+00 |  2.200E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+25 |  1.000E+00 |  1.899E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+25 |  1.000E+00 |  5.295E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.627E+24 |  1.000E+00 |  1.674E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  8.462E+24 |  1.000E+00 |  5.556E-13 |  3.448E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+25 |  1.000E+00 |  3.370E-13 |  2.357E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  7.253E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  2.418E+26 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  2.418E+23 |  1.000E+00 |  2.166E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.813E+22 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  4.835E+22 |  1.000E+00 |  4.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  1.451E+23 |  1.000E+00 |  1.070E-13 |  6.662E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.835E+23 |  1.000E+00 |  1.909E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+24 |  1.000E+00 |  3.704E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.835E+24 |  1.000E+00 |  9.304E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+25 |  1.000E+00 |  5.237E-13 |  3.270E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+26 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.14742 | -23.65772 |  7.254E+24 |  1.000E+00 |  5.844E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+25 |  1.000E+00 |  3.745E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+25 |  1.000E+00 |  1.915E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+25 |  1.000E+00 |  5.319E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  8.462E+24 |  1.000E+00 |  5.560E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+25 |  1.000E+00 |  3.451E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  4.835E+24 |  1.000E+00 |  9.304E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.451E+25 |  1.000E+00 |  5.292E-13 |  3.305E-13 |   55000.00 |   55000.00 |   |
