162.54192 |   4.54694 |  1.400E+09 |  1.000E+00 |  1.356E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.400E+09 |  1.000E+00 |  1.417E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.000E+09 |  1.000E+00 |  8.085E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.000E+08 |  1.000E+00 |  3.349E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.400E+09 |  1.000E+00 |  1.065E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.400E+09 |  1.000E+00 |  6.132E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.400E+09 |  1.000E+00 |  3.024E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.000E+11 |  1.000E+00 |  3.244E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.430E+11 |  1.000E+00 |  4.439E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.170E+11 |  1.000E+00 |  4.216E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.000E+10 |  1.000E+00 |  1.003E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.400E+10 |  1.000E+00 |  1.654E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  7.000E+10 |  1.000E+00 |  2.553E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.000E+11 |  1.000E+00 |  3.440E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
