290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.213E-13 |   55295.65 |   55295.65 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55295.65 |   55295.65 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.895E-14 |   55295.45 |   55295.45 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.870E-14 |   55295.45 |   55295.45 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.334E-13 |   55295.45 |   55295.45 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55295.45 |   55295.45 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.805E-14 |   55295.52 |   55295.52 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.040E-14 |   55295.52 |   55295.52 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.415E-13 |   55295.52 |   55295.52 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55295.52 |   55295.52 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55295.59 |   55295.59 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.740E-14 |   55295.59 |   55295.59 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.850E-14 |   55295.39 |   55295.39 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.545E-14 |   55295.39 |   55295.39 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.485E-14 |   55295.72 |   55295.72 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.670E-14 |   55295.72 |   55295.72 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55295.72 |   55295.72 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55295.72 |   55295.72 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.605E-14 |   55295.85 |   55295.85 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.175E-14 |   55295.85 |   55295.85 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.196E-13 |   55295.85 |   55295.85 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55295.85 |   55295.85 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.600E-14 |   55295.98 |   55295.98 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.650E-14 |   55295.98 |   55295.98 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55295.98 |   55295.98 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55474.95 |   55474.95 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.385E-14 |   55474.95 |   55474.95 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55475.07 |   55475.07 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.155E-14 |   55475.07 |   55475.07 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.520E-14 |   55475.21 |   55475.21 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55475.21 |   55475.21 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55475.94 |   55475.94 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55475.94 |   55475.94 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55475.41 |   55475.41 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55475.41 |   55475.41 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.395E-14 |   55475.47 |   55475.47 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.555E-14 |   55475.47 |   55475.47 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55475.54 |   55475.54 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.265E-14 |   55475.54 |   55475.54 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.375E-14 |   55475.67 |   55475.67 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.270E-14 |   55475.67 |   55475.67 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.680E-14 |   55475.80 |   55475.80 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.290E-14 |   55475.80 |   55475.80 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.420E-14 |   55475.34 |   55475.34 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.320E-14 |   55475.34 |   55475.34 |   |
290.20179 | -23.85919 |  4.455E+14 |  1.000E+00 |  5.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  6.813E+14 |  1.000E+00 |  3.073E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  6.233E+14 |  1.000E+00 |  8.583E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  4.859E+14 |  1.000E+00 |  9.151E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  3.987E+14 |  1.000E+00 |  7.985E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  3.462E+14 |  1.000E+00 |  7.010E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  3.116E+14 |  1.000E+00 |  5.524E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  1.948E+15 |  1.000E+00 |  1.898E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  1.295E+15 |  1.000E+00 |  3.843E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
