136.21746 | -25.88106 |  1.400E+09 |  1.000E+00 |  5.767E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  2.418E+17 |  1.000E+00 |  5.040E-14 |  1.221E-14 |   55036.50 |   55036.50 |   |
136.21746 | -25.88106 |  7.253E+17 |  1.000E+00 |  7.148E-14 |  1.027E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  1.209E+17 |  1.000E+00 |  2.445E-14 |  9.360E-15 |   55036.50 |   55036.50 |   |
136.21746 | -25.88106 |  3.627E+17 |  1.000E+00 |  7.635E-14 |  1.506E-14 |   55036.50 |   55036.50 |   |
136.21746 | -25.88106 |  7.253E+17 |  1.000E+00 |  8.286E-14 |  1.163E-14 |   55036.50 |   55036.50 |   |
136.21746 | -25.88106 |  1.088E+18 |  1.000E+00 |  1.027E-13 |  2.358E-14 |   55036.50 |   55036.50 |   |
136.21746 | -25.88106 |  1.209E+17 |  1.000E+00 |  2.667E-14 |  9.260E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  3.627E+17 |  1.000E+00 |  7.268E-14 |  1.523E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  1.088E+18 |  1.000E+00 |  8.760E-14 |  2.329E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  5.000E+09 |  1.000E+00 |  3.190E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  8.000E+09 |  1.000E+00 |  4.560E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  2.000E+10 |  1.000E+00 |  8.120E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  8.400E+09 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  8.400E+09 |  1.000E+00 |  9.156E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  4.800E+09 |  1.000E+00 |  2.568E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  9.746E+10 |  1.000E+00 |  1.150E-13 |  9.700E-15 |   57234.00 |   57234.00 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
