 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.930E-14 |   55569.64 |   55569.64 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.630E-14 |   55569.64 |   55569.64 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.245E-14 |   55569.51 |   55569.51 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55569.51 |   55569.51 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.445E-14 |   55569.38 |   55569.38 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.228E-14 |   55569.38 |   55569.38 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.125E-14 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.024E-13 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.285E-14 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.490E-14 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.016E-13 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.155E-14 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.250E-14 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.052E-13 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.204E-13 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.255E-14 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.604E-14 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.091E-13 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.168E-14 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.615E-14 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.020E-13 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.215E-14 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.315E-14 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.054E-13 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.691E-13 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.235E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.265E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.630E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.335E-14 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.405E-14 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.104E-13 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.255E-14 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.165E-14 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.297E-13 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.635E-14 |   55393.96 |   55393.96 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.575E-14 |   55393.96 |   55393.96 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.350E-14 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.205E-14 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.006E-13 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.285E-14 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.950E-14 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.183E-13 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.425E-14 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.955E-14 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.129E-13 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.068E-13 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.250E-14 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.032E-13 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.350E-13 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.250E-14 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.695E-14 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.018E-13 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.755E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.105E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.174E-13 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.295E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.545E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.039E-13 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.205E-14 |   55570.63 |   55570.63 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.345E-14 |   55570.63 |   55570.63 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55570.50 |   55570.50 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.790E-14 |   55570.50 |   55570.50 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.195E-14 |   55570.37 |   55570.37 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.300E-14 |   55570.37 |   55570.37 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  4.328E-14 |   55570.30 |   55570.30 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.135E-14 |   55570.30 |   55570.30 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.440E-14 |   55570.23 |   55570.23 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.375E-14 |   55570.23 |   55570.23 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.777E-14 |   55574.07 |   55574.07 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.330E-14 |   55574.07 |   55574.07 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.175E-14 |   55570.10 |   55570.10 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.325E-14 |   55570.10 |   55570.10 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.270E-14 |   55570.04 |   55570.04 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.355E-14 |   55570.04 |   55570.04 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.780E-14 |   55569.97 |   55569.97 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.185E-14 |   55569.97 |   55569.97 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55569.90 |   55569.90 | UL|
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.990E-14 |   55569.90 |   55569.90 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.370E-14 |   55570.17 |   55570.17 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.235E-14 |   55570.17 |   55570.17 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.245E-14 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.695E-14 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.019E-13 |   55394.29 |   55394.29 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.770E-14 |   55574.07 |   55574.07 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.340E-14 |   55574.07 |   55574.07 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.300E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.470E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.051E-13 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.219E-14 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.335E-14 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.055E-13 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.669E-13 |   55394.42 |   55394.42 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.176E-14 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.620E-14 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.003E-13 |   55394.49 |   55394.49 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55394.49 |   55394.49 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.265E-14 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.605E-14 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.086E-13 |   55394.55 |   55394.55 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.145E-14 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.255E-14 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.048E-13 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.139E-13 |   55394.69 |   55394.69 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.295E-14 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.475E-14 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.027E-13 |   55394.82 |   55394.82 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.115E-14 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.240E-14 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.020E-13 |   55394.95 |   55394.95 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.380E-14 |   55569.38 |   55569.38 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.218E-14 |   55569.38 |   55569.38 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.360E-14 |   55569.51 |   55569.51 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55569.51 |   55569.51 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.935E-14 |   55569.64 |   55569.64 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.640E-14 |   55569.64 |   55569.64 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.198E-14 |   55569.77 |   55569.77 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.370E-14 |   55569.77 |   55569.77 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.705E-14 |   55569.84 |   55569.84 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.205E-14 |   55569.84 |   55569.84 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55569.90 |   55569.90 | UL|
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.990E-14 |   55569.90 |   55569.90 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.780E-14 |   55569.97 |   55569.97 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55569.97 |   55569.97 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.275E-14 |   55570.04 |   55570.04 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.350E-14 |   55570.04 |   55570.04 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.165E-14 |   55570.10 |   55570.10 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.315E-14 |   55570.10 |   55570.10 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.270E-14 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.825E-14 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.014E-13 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.460E-14 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.305E-14 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.165E-13 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.235E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.270E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.625E-14 |   55393.56 |   55393.56 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.395E-14 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.110E-13 |   55393.70 |   55393.70 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.270E-14 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.092E-13 |   55393.83 |   55393.83 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.620E-14 |   55393.96 |   55393.96 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.980E-14 |   55393.96 |   55393.96 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.350E-14 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.430E-14 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.038E-13 |   55394.03 |   55394.03 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.280E-14 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.955E-14 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.075E-13 |   55394.09 |   55394.09 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.415E-14 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.170E-14 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.115E-13 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.121E-13 |   55394.16 |   55394.16 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.370E-14 |   55394.23 |   55394.23 |   |
