275.91075 | -34.90333 |  1.400E+09 |  1.000E+00 |  1.847E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  9.677E-12 |  1.221E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  1.903E-11 |  2.140E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  1.846E-11 |  1.245E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  9.229E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  1.354E-11 |  1.535E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+18 |  1.000E+00 |  1.352E-11 |  3.727E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  2.735E-11 |  2.810E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+18 |  1.000E+00 |  2.613E-11 |  6.730E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+17 |  1.000E+00 |  7.939E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  3.627E+17 |  1.000E+00 |  1.018E-11 |  3.330E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.088E+18 |  1.000E+00 |  7.778E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  3.000E+09 |  1.000E+00 |  3.348E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.500E+08 |  1.000E+00 |  2.493E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  5.000E+09 |  1.000E+00 |  5.950E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  8.000E+09 |  1.000E+00 |  8.480E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  9.746E+10 |  1.000E+00 |  4.776E-14 |  4.875E-15 |   57282.00 |   57282.00 |   |
275.91075 | -34.90333 |  9.746E+10 |  1.000E+00 |  4.191E-14 |  3.900E-15 |   57307.00 |   57307.00 |   |
275.91075 | -34.90333 |  9.746E+10 |  1.000E+00 |  4.678E-14 |  4.870E-15 |   57307.00 |   57307.00 |   |
275.91075 | -34.90333 |  3.398E+11 |  1.000E+00 |  1.937E-13 |  1.020E-14 |   57928.00 |   57928.00 |   |
275.91075 | -34.90333 |  3.435E+11 |  1.000E+00 |  1.305E-13 |  6.850E-15 |   57929.00 |   57929.00 |   |
275.91075 | -34.90333 |  1.389E+14 |  1.000E+00 |  5.046E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.804E+14 |  1.000E+00 |  5.980E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.427E+14 |  1.000E+00 |  6.538E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.455E+14 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  1.252E-11 |  7.000E-13 |   55460.00 |   55460.30 |   |
275.91075 | -34.90333 |  1.209E+17 |  1.000E+00 |  1.340E-11 |  7.900E-13 |   55460.00 |   55460.30 |   |
275.91075 | -34.90333 |  3.627E+17 |  1.000E+00 |  1.165E-11 |  6.150E-13 |   55460.00 |   55460.30 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  9.609E-12 |  3.310E-13 |   55460.00 |   55460.30 |   |
275.91075 | -34.90333 |  1.088E+18 |  1.000E+00 |  9.154E-12 |  7.010E-13 |   55460.00 |   55460.30 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  8.093E-12 |  4.070E-13 |   55611.10 |   55611.80 |   |
275.91075 | -34.90333 |  1.209E+17 |  1.000E+00 |  9.167E-12 |  4.790E-13 |   55611.10 |   55611.80 |   |
275.91075 | -34.90333 |  3.627E+17 |  1.000E+00 |  7.018E-12 |  3.350E-13 |   55611.10 |   55611.80 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  4.461E-12 |  1.500E-13 |   55611.10 |   55611.80 |   |
275.91075 | -34.90333 |  1.088E+18 |  1.000E+00 |  3.779E-12 |  3.060E-13 |   55611.10 |   55611.80 |   |
275.91075 | -34.90333 |  2.418E+17 |  1.000E+00 |  1.048E-11 |  6.915E-13 |   55603.00 |   55603.70 |   |
275.91075 | -34.90333 |  1.209E+17 |  1.000E+00 |  1.131E-11 |  7.700E-13 |   55603.00 |   55603.70 |   |
275.91075 | -34.90333 |  3.627E+17 |  1.000E+00 |  9.645E-12 |  6.150E-13 |   55603.00 |   55603.70 |   |
275.91075 | -34.90333 |  7.253E+17 |  1.000E+00 |  7.871E-12 |  3.270E-13 |   55603.00 |   55603.70 |   |
275.91075 | -34.90333 |  1.088E+18 |  1.000E+00 |  7.438E-12 |  6.650E-13 |   55603.00 |   55603.70 |   |
275.91075 | -34.90333 |  2.418E+23 |  1.000E+00 |  1.568E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.110E+23 |  1.000E+00 |  2.074E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.254E+23 |  1.000E+00 |  2.628E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+24 |  1.000E+00 |  3.141E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+24 |  1.000E+00 |  3.678E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.111E+24 |  1.000E+00 |  4.126E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+25 |  1.000E+00 |  4.598E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+25 |  1.000E+00 |  4.939E-12 |  7.580E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.110E+25 |  1.000E+00 |  4.542E-12 |  1.269E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+25 |  1.000E+00 |  9.174E-12 |  2.337E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+25 |  1.000E+00 |  4.040E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.253E+25 |  1.000E+00 |  1.198E-12 |  1.188E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+26 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.91075 | -34.90333 |  2.418E+23 |  1.000E+00 |  2.161E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.835E+22 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.91075 | -34.90333 |  1.451E+23 |  1.000E+00 |  1.522E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  4.835E+23 |  1.000E+00 |  2.870E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.451E+24 |  1.000E+00 |  4.295E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.451E+25 |  1.000E+00 |  5.001E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  1.209E+25 |  1.000E+00 |  3.499E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  3.627E+24 |  1.000E+00 |  2.604E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  8.462E+24 |  1.000E+00 |  4.184E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+25 |  1.000E+00 |  5.718E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  7.253E+25 |  1.000E+00 |  1.085E-12 |  7.697E-13 |   55000.00 |   55000.00 |   |
275.91075 | -34.90333 |  2.418E+26 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.91075 | -34.90333 |  2.418E+23 |  1.000E+00 |  2.430E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
