 69.52058 |  30.07931 |  1.400E+09 |  1.000E+00 |  1.072E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  1.500E+08 |  1.000E+00 |  3.995E-15 |  4.005E-16 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  8.400E+09 |  1.000E+00 |  4.805E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  4.800E+09 |  1.000E+00 |  2.712E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  4.800E+09 |  1.000E+00 |  2.731E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  4.850E+09 |  1.000E+00 |  2.740E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  1.400E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  2.550E+11 |  1.000E+00 |  3.060E-13 |  1.274E-13 |   56172.00 |   56172.00 |   |
 69.52058 |  30.07931 |  2.507E+11 |  1.000E+00 |  4.273E-13 |  2.135E-14 |   56641.14 |   56641.14 |   |
 69.52058 |  30.07931 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 69.52058 |  30.07931 |  2.507E+11 |  1.000E+00 |  5.744E-13 |  3.210E-14 |   56685.02 |   56685.02 |   |
 69.52058 |  30.07931 |  2.507E+11 |  1.000E+00 |  2.981E-13 |  2.180E-14 |   56756.95 |   56756.95 |   |
 69.52058 |  30.07931 |  3.382E+11 |  1.000E+00 |  2.871E-13 |  1.455E-14 |   56881.44 |   56881.44 |   |
 69.52058 |  30.07931 |  9.506E+10 |  1.000E+00 |  4.791E-13 |  4.750E-14 |   56977.00 |   56977.00 |   |
 69.52058 |  30.07931 |  2.850E+11 |  1.000E+00 |  4.759E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
 69.52058 |  30.07931 |  2.246E+11 |  1.000E+00 |  2.422E-13 |  1.215E-14 |   57004.11 |   57004.11 |   |
 69.52058 |  30.07931 |  2.246E+11 |  1.000E+00 |  2.399E-13 |  1.190E-14 |   57005.20 |   57005.20 |   |
 69.52058 |  30.07931 |  3.382E+11 |  1.000E+00 |  3.680E-13 |  1.825E-14 |   57219.49 |   57219.49 |   |
 69.52058 |  30.07931 |  3.409E+11 |  1.000E+00 |  4.159E-13 |  2.075E-14 |   57227.45 |   57227.45 |   |
 69.52058 |  30.07931 |  2.868E+11 |  1.000E+00 |  3.465E-13 |  1.725E-14 |   57404.14 |   57404.14 |   |
 69.52058 |  30.07931 |  8.628E+10 |  1.000E+00 |  2.912E-13 |  1.460E-14 |   57448.96 |   57448.96 |   |
 69.52058 |  30.07931 |  8.628E+10 |  1.000E+00 |  2.894E-13 |  1.450E-14 |   57449.01 |   57449.01 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.075E-14 |   57450.00 |   57450.00 |   |
 69.52058 |  30.07931 |  9.150E+10 |  1.000E+00 |  2.745E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
 69.52058 |  30.07931 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  6.870E-14 |   57450.00 |   57450.00 |   |
 69.52058 |  30.07931 |  9.003E+10 |  1.000E+00 |  3.320E-13 |  1.655E-14 |   57465.86 |   57465.86 |   |
 69.52058 |  30.07931 |  9.003E+10 |  1.000E+00 |  3.617E-13 |  1.810E-14 |   57469.96 |   57469.96 |   |
 69.52058 |  30.07931 |  2.267E+11 |  1.000E+00 |  3.895E-13 |  1.950E-14 |   57560.61 |   57560.61 |   |
 69.52058 |  30.07931 |  2.256E+11 |  1.000E+00 |  5.204E-13 |  2.590E-14 |   57617.49 |   57617.49 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  4.959E-13 |  2.485E-14 |   57638.34 |   57638.34 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  6.305E-13 |  3.160E-14 |   57639.41 |   57639.41 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  6.253E-13 |  3.135E-14 |   57639.46 |   57639.46 |   |
 69.52058 |  30.07931 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  3.655E-14 |   57678.00 |   57678.00 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  4.140E-14 |   57678.00 |   57678.00 |   |
 69.52058 |  30.07931 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  1.031E-13 |   57678.00 |   57678.00 |   |
 69.52058 |  30.07931 |  2.263E+11 |  1.000E+00 |  5.116E-13 |  2.560E-14 |   57688.27 |   57688.27 |   |
 69.52058 |  30.07931 |  2.258E+11 |  1.000E+00 |  5.639E-13 |  2.825E-14 |   57697.31 |   57697.31 |   |
 69.52058 |  30.07931 |  1.442E+11 |  1.000E+00 |  5.340E-13 |  2.665E-14 |   57711.24 |   57711.24 |   |
 69.52058 |  30.07931 |  2.247E+11 |  1.000E+00 |  5.255E-13 |  2.630E-14 |   57720.25 |   57720.25 |   |
 69.52058 |  30.07931 |  2.868E+11 |  1.000E+00 |  6.339E-13 |  3.185E-14 |   57734.24 |   57734.24 |   |
 69.52058 |  30.07931 |  2.913E+11 |  1.000E+00 |  6.485E-13 |  3.235E-14 |   57735.16 |   57735.16 |   |
