314.69475 | -14.71803 |  1.400E+09 |  1.000E+00 |  2.052E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+17 |  1.000E+00 |  3.852E-13 |  4.670E-14 |   58090.50 |   58090.50 |   |
314.69475 | -14.71803 |  7.253E+17 |  1.000E+00 |  4.449E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.209E+17 |  1.000E+00 |  4.784E-13 |  5.380E-14 |   58090.50 |   58090.50 |   |
314.69475 | -14.71803 |  3.627E+17 |  1.000E+00 |  2.920E-13 |  3.960E-14 |   58090.50 |   58090.50 |   |
314.69475 | -14.71803 |  7.253E+17 |  1.000E+00 |  2.192E-13 |  1.740E-14 |   58090.50 |   58090.50 |   |
314.69475 | -14.71803 |  1.088E+18 |  1.000E+00 |  1.816E-13 |  3.990E-14 |   58090.50 |   58090.50 |   |
314.69475 | -14.71803 |  1.209E+17 |  1.000E+00 |  5.341E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.627E+17 |  1.000E+00 |  3.623E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.088E+18 |  1.000E+00 |  2.831E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.000E+09 |  1.000E+00 |  2.739E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.500E+08 |  1.000E+00 |  4.483E-16 |  4.575E-17 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.000E+10 |  1.000E+00 |  1.140E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  8.400E+09 |  1.000E+00 |  4.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.389E+14 |  1.000E+00 |  4.692E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.804E+14 |  1.000E+00 |  6.024E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.427E+14 |  1.000E+00 |  7.195E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.650E-14 |   55318.74 |   55318.74 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.700E-14 |   55318.74 |   55318.74 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55318.74 |   55318.74 | UL|
