 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.800E-14 |   55457.33 |   55457.33 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55457.33 |   55457.33 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.765E-14 |   55457.40 |   55457.40 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.530E-14 |   55457.40 |   55457.40 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.730E-14 |   55457.53 |   55457.53 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.465E-14 |   55457.53 |   55457.53 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.825E-14 |   55457.53 |   55457.53 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.505E-14 |   55457.53 |   55457.53 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.425E-14 |   55457.60 |   55457.60 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55457.60 |   55457.60 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.415E-14 |   55457.66 |   55457.66 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55457.66 |   55457.66 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.335E-14 |   55457.73 |   55457.73 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55457.73 |   55457.73 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  4.100E-14 |   55457.79 |   55457.79 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.625E-14 |   55457.79 |   55457.79 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.615E-14 |   55457.86 |   55457.86 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.450E-14 |   55457.86 |   55457.86 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.340E-14 |   55457.93 |   55457.93 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.570E-14 |   55457.93 |   55457.93 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.400E-14 |   55457.99 |   55457.99 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.575E-14 |   55457.99 |   55457.99 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.660E-14 |   55458.06 |   55458.06 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.545E-14 |   55458.06 |   55458.06 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.430E-14 |   55458.06 |   55458.06 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.520E-14 |   55458.06 |   55458.06 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.360E-14 |   55458.12 |   55458.12 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.525E-14 |   55458.12 |   55458.12 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.435E-14 |   55458.19 |   55458.19 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.580E-14 |   55458.19 |   55458.19 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.385E-14 |   55458.32 |   55458.32 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.795E-14 |   55458.32 |   55458.32 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55267.02 |   55267.02 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55267.02 |   55267.02 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55267.02 |   55267.02 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55266.36 |   55266.36 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.405E-14 |   55266.36 |   55266.36 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55266.36 |   55266.36 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55266.30 |   55266.30 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.140E-14 |   55266.30 |   55266.30 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.260E-14 |   55266.30 |   55266.30 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.065E-14 |   55266.23 |   55266.23 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.640E-14 |   55266.23 |   55266.23 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.000E-13 |   55266.23 |   55266.23 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.765E-14 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.160E-14 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55266.16 |   55266.16 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55266.16 |   55266.16 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.160E-14 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  8.960E-14 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.826E-13 |   55266.16 |   55266.16 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55264.71 |   55264.71 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.570E-14 |   55264.71 |   55264.71 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.245E-14 |   55264.71 |   55264.71 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.847E-13 |   55264.71 |   55264.71 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55264.84 |   55264.84 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.290E-14 |   55264.84 |   55264.84 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.255E-14 |   55264.84 |   55264.84 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55264.84 |   55264.84 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.645E-14 |   55264.97 |   55264.97 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.750E-14 |   55264.97 |   55264.97 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.007E-13 |   55264.97 |   55264.97 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55264.97 |   55264.97 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.485E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.565E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.730E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  8.870E-14 |   55265.04 |   55265.04 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.485E-14 |   55265.11 |   55265.11 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55265.11 |   55265.11 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55265.17 |   55265.17 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.400E-14 |   55265.17 |   55265.17 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.640E-14 |   55265.17 |   55265.17 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55265.17 |   55265.17 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.710E-14 |   55265.24 |   55265.24 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.325E-14 |   55265.24 |   55265.24 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55265.30 |   55265.30 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.710E-14 |   55265.30 |   55265.30 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.340E-14 |   55265.30 |   55265.30 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.810E-13 |   55265.30 |   55265.30 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55265.37 |   55265.37 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.395E-14 |   55265.37 |   55265.37 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55265.50 |   55265.50 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.035E-14 |   55265.50 |   55265.50 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55265.50 |   55265.50 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55265.50 |   55265.50 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.710E-14 |   55265.57 |   55265.57 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55265.57 |   55265.57 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55266.63 |   55266.63 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.545E-14 |   55266.63 |   55266.63 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.030E-14 |   55266.63 |   55266.63 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.675E-14 |   55266.70 |   55266.70 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.525E-14 |   55266.70 |   55266.70 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.066E-13 |   55266.70 |   55266.70 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55266.70 |   55266.70 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55266.76 |   55266.76 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.420E-14 |   55266.76 |   55266.76 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  8.875E-14 |   55266.76 |   55266.76 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55266.76 |   55266.76 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55266.89 |   55266.89 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.375E-14 |   55266.89 |   55266.89 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.022E-13 |   55266.89 |   55266.89 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.469E-13 |   55266.89 |   55266.89 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55266.56 |   55266.56 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.265E-14 |   55266.56 |   55266.56 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55266.56 |   55266.56 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55266.56 |   55266.56 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.640E-14 |   55456.27 |   55456.27 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.580E-14 |   55456.27 |   55456.27 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.740E-14 |   55456.54 |   55456.54 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.780E-14 |   55456.54 |   55456.54 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.390E-14 |   55456.61 |   55456.61 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.040E-14 |   55456.61 |   55456.61 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.575E-14 |   55456.67 |   55456.67 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.430E-14 |   55456.67 |   55456.67 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.485E-14 |   55456.67 |   55456.67 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.190E-14 |   55456.67 |   55456.67 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.525E-14 |   55456.74 |   55456.74 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.905E-14 |   55456.74 |   55456.74 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.465E-14 |   55456.80 |   55456.80 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.995E-14 |   55456.80 |   55456.80 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.765E-14 |   55456.87 |   55456.87 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55456.87 |   55456.87 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.400E-14 |   55456.93 |   55456.93 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.795E-14 |   55456.93 |   55456.93 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55265.64 |   55265.64 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.485E-14 |   55265.64 |   55265.64 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.218E-13 |   55265.64 |   55265.64 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55265.70 |   55265.70 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.110E-14 |   55265.70 |   55265.70 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.021E-13 |   55265.70 |   55265.70 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.520E-14 |   55265.77 |   55265.77 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55265.77 |   55265.77 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.785E-14 |   55265.84 |   55265.84 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.360E-14 |   55265.84 |   55265.84 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55265.84 |   55265.84 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.435E-14 |   55265.84 |   55265.84 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.140E-14 |   55265.84 |   55265.84 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.650E-14 |   55265.90 |   55265.90 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.225E-14 |   55265.90 |   55265.90 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.144E-13 |   55265.90 |   55265.90 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55265.90 |   55265.90 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55265.96 |   55265.96 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.260E-14 |   55265.96 |   55265.96 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.088E-13 |   55265.96 |   55265.96 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55265.96 |   55265.96 | UL|
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55266.03 |   55266.03 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.535E-14 |   55266.03 |   55266.03 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.068E-13 |   55266.03 |   55266.03 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55266.03 |   55266.03 | UL|
 87.75838 | -47.40828 |  4.455E+14 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  1.948E+15 |  1.000E+00 |  1.933E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  1.295E+15 |  1.000E+00 |  6.022E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
