258.20296 |  29.52153 |  1.400E+09 |  1.000E+00 |  1.875E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.000E+09 |  1.000E+00 |  2.845E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.389E+14 |  1.000E+00 |  9.994E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.804E+14 |  1.000E+00 |  9.734E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.427E+14 |  1.000E+00 |  1.119E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.750E-14 |   55439.96 |   55439.96 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.930E-14 |   55439.96 |   55439.96 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.880E-14 |   55440.03 |   55440.03 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.000E-14 |   55440.03 |   55440.03 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.460E-14 |   55440.10 |   55440.10 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.815E-14 |   55440.10 |   55440.10 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.515E-14 |   55440.23 |   55440.23 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55440.23 |   55440.23 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.455E-14 |   55440.36 |   55440.36 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.825E-14 |   55440.36 |   55440.36 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.405E-14 |   55440.50 |   55440.50 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.720E-14 |   55440.50 |   55440.50 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.180E-14 |   55440.63 |   55440.63 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.765E-14 |   55440.63 |   55440.63 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55439.90 |   55439.90 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.860E-14 |   55439.90 |   55439.90 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.550E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.135E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.625E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.955E-14 |   55440.16 |   55440.16 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.385E-14 |   55440.16 |   55440.16 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.235E-14 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.585E-14 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.004E-13 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55258.53 |   55258.53 |   |
