 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.400E-14 |   55580.15 |   55580.15 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.750E-14 |   55580.15 |   55580.15 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  7.450E-14 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.950E-14 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.080E-13 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  4.035E-13 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.020E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.300E-14 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  3.490E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.850E-14 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.750E-14 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.080E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  3.940E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.800E-14 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.050E-14 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.055E-13 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.535E-13 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.850E-14 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  9.500E-14 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.185E-13 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  4.120E-13 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.050E-14 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.900E-14 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.200E-13 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.985E-13 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  7.450E-14 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.450E-14 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.120E-13 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.165E-13 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.400E-14 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.400E-14 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.120E-13 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.905E-13 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.750E-14 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.200E-14 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.240E-13 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  4.100E-13 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  6.900E-14 |   55213.63 |   55213.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  8.700E-14 |   55213.63 |   55213.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  7.400E-14 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  7.200E-14 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.115E-13 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.795E-13 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  7.750E-14 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.000E-14 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.025E-13 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  5.265E-13 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  7.600E-14 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.400E-14 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.220E-13 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  5.915E-13 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.200E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  7.750E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.120E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  3.495E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.200E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.180E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.935E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  7.450E-14 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  7.400E-14 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.335E-13 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.295E-13 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  7.550E-14 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  7.950E-14 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.090E-13 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.875E-13 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.200E-14 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  7.750E-14 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.110E-13 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.160E-13 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  6.600E-14 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  7.800E-14 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.020E-13 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.075E-13 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  8.150E-14 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.105E-13 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  5.340E-13 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  7.100E-14 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  7.450E-14 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.080E-13 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  3.665E-13 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  7.550E-14 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  7.550E-14 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.315E-13 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.615E-13 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  7.050E-14 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.350E-14 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.135E-13 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.980E-13 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.800E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.400E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.300E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  8.000E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.900E-14 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.350E-14 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.000E-13 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.045E-13 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.000E-14 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.350E-14 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.215E-13 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.900E-13 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.550E-14 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  6.900E-14 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.075E-13 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.775E-13 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  7.850E-14 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.125E-13 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.720E-13 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  7.750E-14 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  7.000E-14 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.080E-13 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.245E-13 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  7.150E-14 |   55578.10 |   55578.10 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  7.600E-14 |   55578.10 |   55578.10 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  9.450E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  7.000E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.300E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  8.650E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.150E-14 |   55578.36 |   55578.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.150E-14 |   55578.36 |   55578.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.250E-14 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.100E-14 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.100E-13 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.665E-13 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  6.750E-14 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  9.000E-14 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.080E-13 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.810E-13 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.700E-14 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  6.950E-14 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.195E-13 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.415E-13 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.000E-14 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.450E-14 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.275E-13 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.155E-13 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  8.050E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.300E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.120E-13 |   55401.70 |   55401.70 |   |
