 75.63833 |  13.63636 |  3.000E+09 |  1.000E+00 |  1.176E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.418E+17 |  1.000E+00 |  1.670E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.418E+17 |  1.000E+00 |  8.237E-14 |  3.314E-14 |   57594.30 |   57594.30 |   |
 75.63833 |  13.63636 |  7.253E+17 |  1.000E+00 |  3.036E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.627E+17 |  1.000E+00 |  8.578E-14 |  3.452E-14 |   57594.30 |   57594.30 |   |
 75.63833 |  13.63636 |  7.253E+17 |  1.000E+00 |  1.199E-13 |  2.978E-14 |   57594.30 |   57594.30 |   |
 75.63833 |  13.63636 |  1.088E+18 |  1.000E+00 |  1.680E-13 |  6.110E-14 |   57594.30 |   57594.30 |   |
 75.63833 |  13.63636 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.088E+18 |  1.000E+00 |  7.250E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.400E+09 |  1.000E+00 |  7.627E-15 |  2.280E-16 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.000E+08 |  1.000E+00 |  4.862E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.500E+08 |  1.000E+00 |  4.320E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  8.400E+09 |  1.000E+00 |  7.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.800E+09 |  1.000E+00 |  2.203E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.800E+09 |  1.000E+00 |  2.419E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.850E+09 |  1.000E+00 |  2.406E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.400E+09 |  1.000E+00 |  8.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.650E+08 |  1.000E+00 |  1.343E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.850E+11 |  1.000E+00 |  2.707E-12 |  2.850E-13 |   56977.00 |   56977.00 |   |
 75.63833 |  13.63636 |  9.506E+10 |  1.000E+00 |  1.337E-12 |  9.550E-14 |   56977.00 |   56977.00 |   |
 75.63833 |  13.63636 |  1.035E+11 |  1.000E+00 |  5.786E-13 |  2.895E-14 |   57356.00 |   57356.00 |   |
 75.63833 |  13.63636 |  9.150E+10 |  1.000E+00 |  5.252E-13 |  2.650E-14 |   57356.00 |   57356.00 |   |
 75.63833 |  13.63636 |  1.389E+14 |  1.000E+00 |  1.090E-12 |  1.006E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.804E+14 |  1.000E+00 |  9.177E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.427E+14 |  1.000E+00 |  7.689E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  7.550E-14 |   55448.06 |   55448.06 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.350E-14 |   55448.06 |   55448.06 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.100E-14 |   55448.19 |   55448.19 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.750E-14 |   55448.19 |   55448.19 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55448.26 |   55448.26 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.550E-14 |   55448.26 |   55448.26 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.300E-14 |   55448.32 |   55448.32 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.850E-14 |   55448.32 |   55448.32 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  7.150E-14 |   55448.39 |   55448.39 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.050E-14 |   55448.39 |   55448.39 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.650E-14 |   55448.92 |   55448.92 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  7.300E-14 |   55448.92 |   55448.92 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.200E-14 |   55448.46 |   55448.46 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.600E-14 |   55448.46 |   55448.46 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.550E-14 |   55448.52 |   55448.52 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  7.150E-14 |   55448.52 |   55448.52 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.950E-14 |   55448.66 |   55448.66 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  8.000E-14 |   55448.66 |   55448.66 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  6.700E-14 |   55448.79 |   55448.79 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55448.79 |   55448.79 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  7.450E-14 |   55448.39 |   55448.39 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  7.600E-14 |   55448.39 |   55448.39 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  7.050E-14 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55256.65 |   55256.65 |   |
