155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55352.84 |   55352.84 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.420E-14 |   55352.84 |   55352.84 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.334E-13 |   55352.84 |   55352.84 |   |
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55352.84 |   55352.84 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  5.595E-14 |   55352.97 |   55352.97 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.120E-14 |   55352.97 |   55352.97 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55352.97 |   55352.97 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.815E-14 |   55353.10 |   55353.10 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.805E-14 |   55353.10 |   55353.10 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.850E-14 |   55353.16 |   55353.16 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.463E-14 |   55353.16 |   55353.16 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55353.16 |   55353.16 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55353.16 |   55353.16 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.535E-14 |   55353.36 |   55353.36 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.670E-14 |   55353.36 |   55353.36 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55353.36 |   55353.36 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55353.36 |   55353.36 | UL|
155.34833 | -30.03908 |  6.813E+14 |  1.000E+00 |  3.190E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  6.233E+14 |  1.000E+00 |  2.287E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  4.859E+14 |  1.000E+00 |  3.867E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  3.987E+14 |  1.000E+00 |  5.074E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  3.462E+14 |  1.000E+00 |  5.301E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  3.116E+14 |  1.000E+00 |  5.408E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  1.295E+15 |  1.000E+00 |  2.316E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
