153.80958 | -11.63428 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  2.418E+17 |  1.000E+00 |  5.102E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  3.000E+09 |  1.000E+00 |  5.403E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  1.389E+14 |  1.000E+00 |  2.150E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  1.804E+14 |  1.000E+00 |  2.698E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  2.427E+14 |  1.000E+00 |  3.498E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  7.683E-14 |  3.348E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.150E-14 |   55533.38 |   55533.38 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.350E-14 |   55533.38 |   55533.38 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.100E-14 |   55533.44 |   55533.44 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55533.44 |   55533.44 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.300E-14 |   55533.51 |   55533.51 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.965E-14 |   55533.51 |   55533.51 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.850E-14 |   55533.57 |   55533.57 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.550E-14 |   55533.57 |   55533.57 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.400E-14 |   55533.64 |   55533.64 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55533.64 |   55533.64 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55533.71 |   55533.71 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.850E-14 |   55533.71 |   55533.71 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.800E-14 |   55533.84 |   55533.84 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.750E-14 |   55533.84 |   55533.84 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.450E-14 |   55533.97 |   55533.97 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.750E-14 |   55533.97 |   55533.97 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.550E-14 |   55533.25 |   55533.25 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.100E-14 |   55533.25 |   55533.25 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.500E-14 |   55533.11 |   55533.11 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.350E-14 |   55533.11 |   55533.11 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.300E-14 |   55532.98 |   55532.98 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.700E-14 |   55532.98 |   55532.98 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  9.000E-14 |   55532.98 |   55532.98 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55532.98 |   55532.98 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.300E-14 |   55343.91 |   55343.91 |   |
