 11.11067 | -84.37778 |  8.430E+08 |  1.000E+00 |  5.845E-15 |  2.335E-16 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  2.000E+08 |  1.000E+00 |  1.958E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  5.000E+09 |  1.000E+00 |  3.050E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.000E+09 |  1.000E+00 |  4.328E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  2.000E+10 |  1.000E+00 |  9.680E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  4.800E+09 |  1.000E+00 |  2.765E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.600E+09 |  1.000E+00 |  4.119E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.400E+09 |  1.000E+00 |  3.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  4.800E+09 |  1.000E+00 |  2.712E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  2.830E-14 |   56146.00 |   56146.00 |   |
 11.11067 | -84.37778 |  1.063E+11 |  1.000E+00 |  1.806E-13 |  3.185E-14 |   56146.00 |   56146.00 |   |
 11.11067 | -84.37778 |  9.504E+10 |  1.000E+00 |  9.219E-14 |  9.510E-15 |   56930.00 |   56930.00 |   |
 11.11067 | -84.37778 |  1.000E+11 |  1.000E+00 |  3.368E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.430E+11 |  1.000E+00 |  3.164E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  3.000E+10 |  1.000E+00 |  1.336E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  4.400E+10 |  1.000E+00 |  1.989E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  7.000E+10 |  1.000E+00 |  2.345E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.000E+11 |  1.000E+00 |  2.857E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.430E+11 |  1.000E+00 |  2.974E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  2.170E+11 |  1.000E+00 |  6.081E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  3.530E+11 |  1.000E+00 |  1.285E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  5.450E+11 |  1.000E+00 |  5.667E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.570E+11 |  1.000E+00 |  2.544E-11 |  5.730E-12 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.389E+14 |  1.000E+00 |  8.899E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.804E+14 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.11067 | -84.37778 |  2.427E+14 |  1.000E+00 |  6.859E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.050E-14 |   55470.90 |   55470.90 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.930E-14 |   55470.90 |   55470.90 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.820E-14 |   55470.96 |   55470.96 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.705E-14 |   55470.96 |   55470.96 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.010E-14 |   55471.03 |   55471.03 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.925E-14 |   55471.03 |   55471.03 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55471.23 |   55471.23 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.590E-14 |   55471.23 |   55471.23 |   |
