238.88921 |  78.15825 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  1.166E-13 |  2.084E-14 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.879E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  1.925E-14 |   55487.99 |   55487.99 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.620E-14 |   55487.99 |   55487.99 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.085E-14 |   55486.54 |   55486.54 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.707E-14 |   55486.54 |   55486.54 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  1.950E-14 |   55488.26 |   55488.26 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.595E-14 |   55488.26 |   55488.26 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  1.950E-14 |   55488.32 |   55488.32 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.915E-14 |   55488.32 |   55488.32 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  1.915E-14 |   55488.39 |   55488.39 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.710E-14 |   55488.39 |   55488.39 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  1.985E-14 |   55488.45 |   55488.45 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.670E-14 |   55488.45 |   55488.45 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  1.985E-14 |   55488.52 |   55488.52 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.670E-14 |   55488.52 |   55488.52 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  1.909E-14 |   55488.59 |   55488.59 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.625E-14 |   55488.59 |   55488.59 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  1.935E-14 |   55488.72 |   55488.72 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.587E-14 |   55488.72 |   55488.72 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  1.985E-14 |   55488.85 |   55488.85 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.840E-14 |   55488.85 |   55488.85 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.080E-14 |   55294.11 |   55294.11 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.975E-14 |   55294.11 |   55294.11 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55294.11 |   55294.11 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  1.970E-14 |   55294.24 |   55294.24 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.055E-14 |   55294.24 |   55294.24 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55294.24 |   55294.24 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.302E-13 |   55294.24 |   55294.24 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.315E-14 |   55294.38 |   55294.38 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.970E-14 |   55294.38 |   55294.38 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55294.38 |   55294.38 | UL|
