176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.840E-14 |   55551.03 |   55551.03 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.400E-14 |   55551.10 |   55551.10 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.730E-14 |   55551.10 |   55551.10 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.535E-14 |   55551.16 |   55551.16 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.765E-14 |   55551.16 |   55551.16 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.610E-14 |   55551.30 |   55551.30 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55551.30 |   55551.30 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.445E-14 |   55361.57 |   55361.57 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.590E-14 |   55361.57 |   55361.57 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
176.50354 |  -6.64858 |  4.455E+14 |  1.000E+00 |  3.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  6.813E+14 |  1.000E+00 |  8.062E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  6.233E+14 |  1.000E+00 |  2.493E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.859E+14 |  1.000E+00 |  2.783E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.987E+14 |  1.000E+00 |  5.034E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.462E+14 |  1.000E+00 |  4.270E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.116E+14 |  1.000E+00 |  4.377E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.948E+15 |  1.000E+00 |  2.913E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.295E+15 |  1.000E+00 |  3.818E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+17 |  1.000E+00 |  2.786E-13 |  1.112E-13 |   57709.90 |   57709.90 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  3.540E-13 |  1.301E-13 |   57709.90 |   57709.90 |   |
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  2.613E-13 |  7.380E-14 |   57709.90 |   57709.90 |   |
176.50354 |  -6.64858 |  2.418E+17 |  1.000E+00 |  4.806E-13 |  1.696E-13 |   57236.00 |   57239.20 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  3.508E-13 |  1.539E-13 |   57236.00 |   57239.20 |   |
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  4.694E-13 |  1.210E-13 |   57236.00 |   57239.20 |   |
176.50354 |  -6.64858 |  2.418E+17 |  1.000E+00 |  3.757E-13 |  1.737E-13 |   58176.70 |   58176.70 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  3.483E-13 |  1.705E-13 |   58176.70 |   58176.70 |   |
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  3.618E-13 |  1.210E-13 |   58176.70 |   58176.70 |   |
176.50354 |  -6.64858 |  2.418E+17 |  1.000E+00 |  2.190E-13 |  1.030E-13 |   57079.40 |   57080.00 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   57079.40 |   57080.00 | UL|
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  2.444E-13 |  1.149E-13 |   57079.40 |   57080.00 |   |
176.50354 |  -6.64858 |  1.088E+18 |  1.000E+00 |  5.000E-13 |  3.305E-13 |   57079.40 |   57080.00 |   |
176.50354 |  -6.64858 |  2.418E+23 |  1.000E+00 |  7.578E-14 |  6.252E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.110E+23 |  1.000E+00 |  2.581E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  7.254E+23 |  1.000E+00 |  3.807E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+24 |  1.000E+00 |  5.028E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+24 |  1.000E+00 |  6.582E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.111E+24 |  1.000E+00 |  7.340E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  7.254E+24 |  1.000E+00 |  8.174E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+25 |  1.000E+00 |  7.485E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+25 |  1.000E+00 |  8.306E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.110E+25 |  1.000E+00 |  4.073E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+23 |  1.000E+00 |  5.088E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.835E+22 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  1.451E+23 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  4.835E+23 |  1.000E+00 |  4.513E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+24 |  1.000E+00 |  8.676E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+25 |  1.000E+00 |  4.647E-13 |  3.240E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+25 |  1.000E+00 |  8.722E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.627E+24 |  1.000E+00 |  1.166E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  8.462E+24 |  1.000E+00 |  7.085E-13 |  4.525E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  7.334E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  7.253E+25 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  2.418E+26 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  2.418E+23 |  1.000E+00 |  3.268E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.813E+22 |  1.000E+00 |  7.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  4.835E+22 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  1.451E+23 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  4.835E+23 |  1.000E+00 |  3.265E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+24 |  1.000E+00 |  6.467E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.835E+24 |  1.000E+00 |  9.176E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+25 |  1.000E+00 |  7.318E-13 |  3.650E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+26 |  1.000E+00 |  5.123E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  7.254E+24 |  1.000E+00 |  8.174E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+25 |  1.000E+00 |  8.034E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  4.022E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.110E+25 |  1.000E+00 |  1.081E-12 |  6.637E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+25 |  1.000E+00 |  5.189E-13 |  3.618E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+25 |  1.000E+00 |  9.362E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  8.462E+24 |  1.000E+00 |  7.225E-13 |  4.617E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+25 |  1.000E+00 |  1.357E-12 |  9.656E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  4.835E+24 |  1.000E+00 |  9.176E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+25 |  1.000E+00 |  8.228E-13 |  4.106E-13 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.451E+26 |  1.000E+00 |  2.631E-12 |  1.843E-12 |   55000.00 |   55000.00 |   |
