176.39625 |  -3.66714 |  3.000E+09 |  1.000E+00 |  3.185E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  1.520E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  2.377E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  4.088E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  9.336E-13 |  6.645E-14 |   54413.60 |   54413.60 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  1.228E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  1.730E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  2.950E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.209E+17 |  1.000E+00 |  8.975E-13 |  6.280E-14 |   54413.60 |   54413.60 |   |
176.39625 |  -3.66714 |  3.627E+17 |  1.000E+00 |  9.697E-13 |  7.025E-14 |   54413.60 |   54413.60 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  9.013E-13 |  4.030E-14 |   54413.60 |   54413.60 |   |
176.39625 |  -3.66714 |  1.088E+18 |  1.000E+00 |  9.025E-13 |  8.840E-14 |   54413.60 |   54413.60 |   |
176.39625 |  -3.66714 |  1.209E+17 |  1.000E+00 |  1.176E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  3.627E+17 |  1.000E+00 |  1.122E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.088E+18 |  1.000E+00 |  1.037E-12 |  1.131E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.400E+09 |  1.000E+00 |  2.520E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
