183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.670E-14 |   55554.47 |   55554.47 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.675E-14 |   55554.60 |   55554.60 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.030E-14 |   55554.60 |   55554.60 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.865E-14 |   55554.73 |   55554.73 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.200E-14 |   55554.73 |   55554.73 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.970E-14 |   55365.01 |   55365.01 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.214E-13 |   55365.01 |   55365.01 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55365.01 |   55365.01 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.790E-14 |   55365.14 |   55365.14 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.194E-13 |   55365.14 |   55365.14 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55365.14 |   55365.14 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55365.14 |   55365.14 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.214E-13 |   55365.14 |   55365.14 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55365.14 |   55365.14 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.825E-14 |   55365.28 |   55365.28 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.785E-14 |   55365.34 |   55365.34 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.383E-13 |   55365.34 |   55365.34 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55365.34 |   55365.34 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.765E-14 |   55365.41 |   55365.41 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.191E-13 |   55365.41 |   55365.41 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55365.41 |   55365.41 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.365E-14 |   55367.86 |   55367.86 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.035E-14 |   55367.93 |   55367.93 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.110E-14 |   55367.99 |   55367.99 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.625E-13 |   55367.99 |   55367.99 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.925E-14 |   55368.12 |   55368.12 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.965E-14 |   55368.39 |   55368.39 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.780E-14 |   55368.39 |   55368.39 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.188E-13 |   55368.39 |   55368.39 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
183.44804 |   0.02500 |  4.455E+14 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  6.813E+14 |  1.000E+00 |  1.326E-12 |  5.497E-13 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  6.233E+14 |  1.000E+00 |  2.216E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  4.859E+14 |  1.000E+00 |  1.620E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  3.987E+14 |  1.000E+00 |  1.457E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  3.462E+14 |  1.000E+00 |  1.076E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  3.116E+14 |  1.000E+00 |  1.015E-12 |  5.125E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  8.402E+14 |  1.000E+00 |  1.686E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  6.443E+14 |  1.000E+00 |  1.576E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  4.876E+14 |  1.000E+00 |  1.348E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  4.014E+14 |  1.000E+00 |  1.071E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  3.382E+14 |  1.000E+00 |  8.430E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  1.948E+15 |  1.000E+00 |  3.494E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  1.295E+15 |  1.000E+00 |  1.506E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
