286.04933 |  36.44964 |  3.000E+09 |  1.000E+00 |  2.661E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+17 |  1.000E+00 |  1.456E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+17 |  1.000E+00 |  1.678E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+17 |  1.000E+00 |  7.796E-13 |  1.010E-13 |   58650.70 |   58650.70 |   |
286.04933 |  36.44964 |  7.253E+17 |  1.000E+00 |  1.639E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+17 |  1.000E+00 |  8.839E-13 |  1.172E-13 |   58650.70 |   58650.70 |   |
286.04933 |  36.44964 |  3.627E+17 |  1.000E+00 |  6.754E-13 |  8.470E-14 |   58650.70 |   58650.70 |   |
286.04933 |  36.44964 |  7.253E+17 |  1.000E+00 |  4.898E-13 |  4.020E-14 |   58650.70 |   58650.70 |   |
286.04933 |  36.44964 |  1.088E+18 |  1.000E+00 |  4.342E-13 |  8.430E-14 |   58650.70 |   58650.70 |   |
286.04933 |  36.44964 |  1.400E+09 |  1.000E+00 |  1.376E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.500E+08 |  1.000E+00 |  9.885E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  8.400E+09 |  1.000E+00 |  3.948E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.850E+09 |  1.000E+00 |  4.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.389E+14 |  1.000E+00 |  4.753E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.804E+14 |  1.000E+00 |  6.199E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.427E+14 |  1.000E+00 |  6.629E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55481.90 |   55481.90 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55481.90 |   55481.90 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  8.600E-14 |   55301.73 |   55301.73 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55301.73 |   55301.73 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.117E-13 |   55301.73 |   55301.73 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55301.73 |   55301.73 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.150E-14 |   55482.03 |   55482.03 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55482.03 |   55482.03 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.750E-14 |   55482.10 |   55482.10 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55482.10 |   55482.10 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  6.600E-14 |   55482.16 |   55482.16 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.850E-14 |   55482.16 |   55482.16 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.600E-14 |   55482.30 |   55482.30 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  4.500E-14 |   55482.30 |   55482.30 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.900E-14 |   55482.43 |   55482.43 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55482.43 |   55482.43 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.000E-14 |   55484.61 |   55484.61 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55484.61 |   55484.61 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  8.700E-14 |   55484.68 |   55484.68 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.800E-14 |   55484.68 |   55484.68 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  8.750E-14 |   55484.68 |   55484.68 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.150E-14 |   55484.68 |   55484.68 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  6.950E-14 |   55484.81 |   55484.81 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.250E-14 |   55484.81 |   55484.81 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  6.850E-14 |   55484.94 |   55484.94 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.550E-14 |   55484.94 |   55484.94 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.450E-14 |   55301.79 |   55301.79 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55301.79 |   55301.79 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.220E-13 |   55301.79 |   55301.79 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.400E-14 |   55301.86 |   55301.86 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.550E-14 |   55301.86 |   55301.86 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55301.86 |   55301.86 | UL|
