172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.520E-14 |   55359.98 |   55359.98 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55359.98 |   55359.98 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.690E-14 |   55360.05 |   55360.05 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.015E-14 |   55360.05 |   55360.05 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.165E-13 |   55360.05 |   55360.05 |   |
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55360.18 |   55360.18 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.195E-14 |   55360.18 |   55360.18 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.690E-14 |   55360.31 |   55360.31 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.615E-14 |   55360.31 |   55360.31 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55360.31 |   55360.31 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55360.45 |   55360.45 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.355E-14 |   55360.45 |   55360.45 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.810E-14 |   55548.45 |   55548.45 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.635E-14 |   55548.45 |   55548.45 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.030E-14 |   55548.59 |   55548.59 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.555E-14 |   55548.59 |   55548.59 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.840E-14 |   55548.72 |   55548.72 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55548.72 |   55548.72 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.865E-14 |   55548.85 |   55548.85 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.385E-14 |   55548.85 |   55548.85 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55548.92 |   55548.92 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.930E-14 |   55548.92 |   55548.92 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.160E-14 |   55548.98 |   55548.98 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.610E-14 |   55548.98 |   55548.98 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55549.05 |   55549.05 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.705E-14 |   55549.05 |   55549.05 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.865E-14 |   55549.11 |   55549.11 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.725E-14 |   55549.11 |   55549.11 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55549.18 |   55549.18 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.960E-14 |   55549.18 |   55549.18 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55549.31 |   55549.31 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.655E-14 |   55549.31 |   55549.31 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.875E-14 |   55359.45 |   55359.45 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.950E-14 |   55359.45 |   55359.45 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55359.45 |   55359.45 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55359.45 |   55359.45 | UL|
172.77196 |  -9.73511 |  4.455E+14 |  1.000E+00 |  7.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  6.813E+14 |  1.000E+00 |  8.278E-13 |  3.436E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  6.233E+14 |  1.000E+00 |  1.233E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.859E+14 |  1.000E+00 |  9.826E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  3.987E+14 |  1.000E+00 |  9.145E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  3.462E+14 |  1.000E+00 |  6.578E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  3.116E+14 |  1.000E+00 |  7.363E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.948E+15 |  1.000E+00 |  7.064E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.295E+15 |  1.000E+00 |  1.203E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  2.022E-13 |   58069.00 |   58069.00 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  8.444E-13 |  1.925E-13 |   58069.00 |   58069.00 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  1.451E-13 |   58069.00 |   58069.00 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.156E-13 |  1.342E-13 |   58069.00 |   58069.00 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  5.429E-13 |  1.078E-13 |   58131.50 |   58137.10 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  4.073E-13 |  9.740E-14 |   58131.50 |   58137.10 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  5.980E-13 |  7.870E-14 |   58131.50 |   58137.10 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.844E-13 |  1.100E-13 |   58131.50 |   58137.10 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  4.451E-13 |  1.500E-13 |   58148.50 |   58148.60 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  3.980E-13 |  1.440E-13 |   58148.50 |   58148.60 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  4.794E-13 |  1.017E-13 |   58148.50 |   58148.60 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.046E-13 |  1.402E-13 |   58148.50 |   58148.60 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  9.478E-13 |  2.651E-13 |   58695.30 |   58695.30 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  1.293E-12 |  3.198E-13 |   58695.30 |   58695.30 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  9.273E-13 |  1.817E-13 |   58695.30 |   58695.30 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  5.042E-13 |  1.048E-13 |   58159.00 |   58162.10 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  3.189E-13 |  8.870E-14 |   58159.00 |   58162.10 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  5.654E-13 |  7.870E-14 |   58159.00 |   58162.10 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.884E-13 |  1.131E-13 |   58159.00 |   58162.10 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  8.992E-13 |  1.629E-13 |   55871.10 |   55871.70 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  6.924E-13 |  1.528E-13 |   55871.10 |   55871.70 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  9.685E-13 |  1.213E-13 |   55871.10 |   55871.70 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  3.866E-13 |  1.557E-13 |   55871.10 |   55871.70 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  6.434E-13 |  1.663E-13 |   58169.50 |   58169.50 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  7.598E-13 |  1.872E-13 |   58169.50 |   58169.50 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  6.755E-13 |  1.186E-13 |   58169.50 |   58169.50 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.727E-13 |  1.531E-13 |   58169.50 |   58169.50 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  7.903E-13 |  1.187E-13 |   58686.40 |   58692.30 |   |
172.77196 |  -9.73511 |  1.209E+17 |  1.000E+00 |  6.462E-13 |  1.049E-13 |   58686.40 |   58692.30 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  9.344E-13 |  1.326E-13 |   58686.40 |   58692.30 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  8.686E-13 |  8.100E-14 |   58686.40 |   58692.30 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  9.216E-13 |  1.755E-13 |   58686.40 |   58692.30 |   |
172.77196 |  -9.73511 |  2.418E+23 |  1.000E+00 |  1.784E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.110E+23 |  1.000E+00 |  3.074E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  7.254E+23 |  1.000E+00 |  2.819E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.209E+24 |  1.000E+00 |  3.096E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.418E+24 |  1.000E+00 |  3.463E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.111E+24 |  1.000E+00 |  3.679E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  7.254E+24 |  1.000E+00 |  4.312E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.209E+25 |  1.000E+00 |  4.800E-13 |  2.854E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.418E+25 |  1.000E+00 |  4.889E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.77196 |  -9.73511 |  2.418E+23 |  1.000E+00 |  3.031E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.813E+22 |  1.000E+00 |  7.673E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.77196 |  -9.73511 |  4.835E+22 |  1.000E+00 |  1.010E-12 |  4.808E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+23 |  1.000E+00 |  2.758E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.835E+23 |  1.000E+00 |  3.017E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+24 |  1.000E+00 |  2.646E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.835E+24 |  1.000E+00 |  4.227E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+25 |  1.000E+00 |  3.913E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+26 |  1.000E+00 |  3.879E-13 |  2.726E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  7.254E+24 |  1.000E+00 |  4.312E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.209E+25 |  1.000E+00 |  4.874E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.418E+25 |  1.000E+00 |  5.350E-13 |  4.178E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  4.835E+24 |  1.000E+00 |  4.227E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+25 |  1.000E+00 |  4.024E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.451E+26 |  1.000E+00 |  7.813E-13 |  5.490E-13 |   55000.00 |   55000.00 |   |
