 47.43017 |  -7.74097 |  1.400E+09 |  1.000E+00 |  9.304E-16 |  3.600E-18 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.418E+17 |  1.000E+00 |  4.473E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.418E+17 |  1.000E+00 |  7.080E-14 |  2.009E-14 |   56093.10 |   56093.10 |   |
 47.43017 |  -7.74097 |  7.253E+17 |  1.000E+00 |  6.836E-14 |  1.504E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  7.253E+17 |  1.000E+00 |  5.470E-13 |  2.732E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.627E+17 |  1.000E+00 |  6.597E-14 |  1.978E-14 |   56093.10 |   56093.10 |   |
 47.43017 |  -7.74097 |  7.253E+17 |  1.000E+00 |  8.788E-14 |  1.581E-14 |   56093.10 |   56093.10 |   |
 47.43017 |  -7.74097 |  1.088E+18 |  1.000E+00 |  8.648E-14 |  3.032E-14 |   56093.10 |   56093.10 |   |
 47.43017 |  -7.74097 |  1.209E+17 |  1.000E+00 |  7.861E-14 |  2.441E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.627E+17 |  1.000E+00 |  4.554E-14 |  1.843E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.088E+18 |  1.000E+00 |  5.818E-14 |  2.911E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.000E+09 |  1.000E+00 |  2.483E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.400E+09 |  1.000E+00 |  1.140E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.400E+09 |  1.000E+00 |  1.280E-16 |  3.600E-18 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.500E+08 |  1.000E+00 |  5.130E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.000E+10 |  1.000E+00 |  1.220E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  8.400E+09 |  1.000E+00 |  3.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  8.400E+09 |  1.000E+00 |  2.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  9.746E+10 |  1.000E+00 |  3.119E-14 |  2.925E-15 |   57212.00 |   57212.00 |   |
 47.43017 |  -7.74097 |  1.389E+14 |  1.000E+00 |  2.211E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.804E+14 |  1.000E+00 |  2.290E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.427E+14 |  1.000E+00 |  2.746E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.450E-14 |   55588.82 |   55588.82 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55588.82 |   55588.82 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.300E-14 |   55588.89 |   55588.89 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55588.89 |   55588.89 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.900E-14 |   55588.95 |   55588.95 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55588.95 |   55588.95 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.400E-14 |   55589.02 |   55589.02 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.750E-14 |   55589.02 |   55589.02 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.400E-14 |   55589.09 |   55589.09 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.750E-14 |   55589.09 |   55589.09 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55589.15 |   55589.15 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55589.15 |   55589.15 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55589.28 |   55589.28 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55589.28 |   55589.28 |   |
