204.44725 | -19.96986 |  1.400E+09 |  1.000E+00 |  1.354E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  3.000E+09 |  1.000E+00 |  3.610E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.500E+08 |  1.000E+00 |  1.814E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  8.400E+09 |  1.000E+00 |  8.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  1.217E-13 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.905E-14 |   55217.25 |   55217.25 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.655E-14 |   55217.25 |   55217.25 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.112E-13 |   55217.25 |   55217.25 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.470E-13 |   55217.25 |   55217.25 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.025E-14 |   55581.05 |   55581.05 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.990E-14 |   55581.05 |   55581.05 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.805E-14 |   55217.38 |   55217.38 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.246E-11 |  0.000E+00 |   55217.38 |   55217.38 | UL|
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.219E-13 |   55217.38 |   55217.38 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.825E-14 |   55217.45 |   55217.45 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.790E-14 |   55217.45 |   55217.45 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.208E-13 |   55217.45 |   55217.45 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55217.45 |   55217.45 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.625E-14 |   55217.52 |   55217.52 |   |
