  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  3.632E-14 |   55556.89 |   55556.89 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.455E-14 |   55556.89 |   55556.89 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.345E-14 |   55556.82 |   55556.82 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.375E-14 |   55556.82 |   55556.82 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.375E-14 |   55556.75 |   55556.75 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.380E-14 |   55556.75 |   55556.75 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.720E-14 |   55556.75 |   55556.75 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.540E-14 |   55556.75 |   55556.75 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.335E-14 |   55556.69 |   55556.69 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.585E-14 |   55556.69 |   55556.69 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.540E-14 |   55556.62 |   55556.62 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  4.285E-14 |   55556.62 |   55556.62 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55556.55 |   55556.55 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.935E-14 |   55556.55 |   55556.55 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.325E-14 |   55556.55 |   55556.55 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.490E-14 |   55556.55 |   55556.55 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  3.085E-14 |   55556.42 |   55556.42 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.430E-14 |   55556.42 |   55556.42 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.340E-14 |   55556.29 |   55556.29 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.475E-14 |   55556.29 |   55556.29 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.645E-14 |   55556.16 |   55556.16 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.490E-14 |   55556.16 |   55556.16 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.470E-14 |   55378.14 |   55378.14 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.300E-14 |   55378.14 |   55378.14 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.300E-14 |   55378.01 |   55378.01 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.555E-14 |   55378.01 |   55378.01 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.275E-14 |   55377.88 |   55377.88 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.395E-14 |   55377.88 |   55377.88 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.210E-14 |   55377.74 |   55377.74 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.530E-14 |   55377.74 |   55377.74 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55377.74 |   55377.74 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55377.74 |   55377.74 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.391E-14 |   55377.68 |   55377.68 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.300E-14 |   55377.68 |   55377.68 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.340E-14 |   55377.61 |   55377.61 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.530E-14 |   55377.61 |   55377.61 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.440E-14 |   55377.54 |   55377.54 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.215E-14 |   55377.54 |   55377.54 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.201E-13 |   55377.54 |   55377.54 |   |
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55377.54 |   55377.54 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.270E-14 |   55377.48 |   55377.48 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.665E-14 |   55377.48 |   55377.48 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.380E-14 |   55557.15 |   55557.15 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.455E-14 |   55557.15 |   55557.15 |   |
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.470E-14 |   55557.15 |   55557.15 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.500E-14 |   55557.15 |   55557.15 |   |
  1.14896 |  20.32850 |  6.233E+14 |  1.000E+00 |  8.666E-14 |  1.751E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.859E+14 |  1.000E+00 |  7.176E-14 |  4.840E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.987E+14 |  1.000E+00 |  1.174E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.462E+14 |  1.000E+00 |  1.156E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.116E+14 |  1.000E+00 |  1.613E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  6.443E+14 |  1.000E+00 |  4.231E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.876E+14 |  1.000E+00 |  4.560E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.014E+14 |  1.000E+00 |  7.850E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.382E+14 |  1.000E+00 |  1.043E-13 |  1.793E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  4.552E-14 |   54089.10 |   54089.20 |   |
  1.14896 |  20.32850 |  1.209E+17 |  1.000E+00 |  1.145E-13 |  4.330E-14 |   54089.10 |   54089.20 |   |
  1.14896 |  20.32850 |  3.627E+17 |  1.000E+00 |  1.264E-13 |  4.777E-14 |   54089.10 |   54089.20 |   |
  1.14896 |  20.32850 |  7.253E+17 |  1.000E+00 |  1.475E-13 |  3.470E-14 |   54089.10 |   54089.20 |   |
  1.14896 |  20.32850 |  1.088E+18 |  1.000E+00 |  1.356E-13 |  6.632E-14 |   54089.10 |   54089.20 |   |
