 98.02717 | -26.23689 |  1.400E+09 |  1.000E+00 |  6.045E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.000E+09 |  1.000E+00 |  1.837E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  1.500E+08 |  1.000E+00 |  1.969E-15 |  1.970E-16 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  5.000E+09 |  1.000E+00 |  1.515E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  8.000E+09 |  1.000E+00 |  2.280E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  2.000E+10 |  1.000E+00 |  4.460E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  9.746E+10 |  1.000E+00 |  2.592E-13 |  2.925E-14 |   57298.00 |   57298.00 |   |
 98.02717 | -26.23689 |  1.000E+11 |  1.000E+00 |  3.152E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  2.170E+11 |  1.000E+00 |  3.443E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.000E+10 |  1.000E+00 |  6.880E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  4.400E+10 |  1.000E+00 |  1.403E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  7.000E+10 |  1.000E+00 |  2.077E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  1.000E+11 |  1.000E+00 |  2.230E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  1.430E+11 |  1.000E+00 |  2.487E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  2.170E+11 |  1.000E+00 |  3.211E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.530E+11 |  1.000E+00 |  7.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02717 | -26.23689 |  5.450E+11 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02717 | -26.23689 |  8.570E+11 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  1.334E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.550E-14 |   55282.84 |   55282.84 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.090E-14 |   55282.84 |   55282.84 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  6.640E-14 |   55282.91 |   55282.91 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.300E-14 |   55282.91 |   55282.91 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55282.91 |   55282.91 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55282.91 |   55282.91 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  4.960E-14 |   55282.97 |   55282.97 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.360E-14 |   55282.97 |   55282.97 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.610E-14 |   55283.04 |   55283.04 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.150E-14 |   55283.04 |   55283.04 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55283.04 |   55283.04 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55283.04 |   55283.04 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.675E-14 |   55283.17 |   55283.17 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.285E-14 |   55283.17 |   55283.17 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55283.17 |   55283.17 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55283.30 |   55283.30 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.635E-14 |   55283.30 |   55283.30 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.730E-14 |   55283.57 |   55283.57 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.795E-14 |   55283.57 |   55283.57 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.865E-14 |   55283.57 |   55283.57 |   |
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.435E-14 |   55282.78 |   55282.78 |   |
