143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55503.34 |   55503.34 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.515E-14 |   55503.34 |   55503.34 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55503.41 |   55503.41 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.835E-14 |   55503.41 |   55503.41 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55503.48 |   55503.48 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.895E-14 |   55503.48 |   55503.48 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55503.54 |   55503.54 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55503.54 |   55503.54 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55503.61 |   55503.61 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.790E-14 |   55503.61 |   55503.61 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.775E-14 |   55503.61 |   55503.61 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.765E-14 |   55503.61 |   55503.61 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55503.67 |   55503.67 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.985E-14 |   55503.67 |   55503.67 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.800E-14 |   55503.80 |   55503.80 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55503.80 |   55503.80 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.000E-14 |   55503.80 |   55503.80 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55503.80 |   55503.80 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.770E-14 |   55503.94 |   55503.94 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.540E-14 |   55503.94 |   55503.94 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55311.96 |   55311.96 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.690E-14 |   55311.96 |   55311.96 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.314E-13 |   55311.96 |   55311.96 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.963E-13 |   55311.96 |   55311.96 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.710E-14 |   55312.03 |   55312.03 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.740E-14 |   55312.03 |   55312.03 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55312.10 |   55312.10 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.465E-14 |   55312.10 |   55312.10 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.039E-13 |   55312.10 |   55312.10 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.900E-14 |   55312.16 |   55312.16 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55312.16 |   55312.16 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.062E-13 |   55312.16 |   55312.16 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.973E-13 |   55312.16 |   55312.16 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.985E-14 |   55312.23 |   55312.23 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.765E-14 |   55312.23 |   55312.23 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.660E-14 |   55312.23 |   55312.23 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.825E-13 |   55312.23 |   55312.23 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55503.28 |   55503.28 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.505E-14 |   55503.28 |   55503.28 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.775E-14 |   55503.21 |   55503.21 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.850E-14 |   55503.21 |   55503.21 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55503.08 |   55503.08 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.725E-14 |   55503.08 |   55503.08 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55502.95 |   55502.95 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.515E-14 |   55502.95 |   55502.95 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.730E-14 |   55312.56 |   55312.56 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.890E-14 |   55312.56 |   55312.56 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.026E-13 |   55312.56 |   55312.56 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.818E-13 |   55312.56 |   55312.56 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55312.30 |   55312.30 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.440E-14 |   55312.30 |   55312.30 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55312.30 |   55312.30 | UL|
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55312.43 |   55312.43 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.785E-14 |   55312.43 |   55312.43 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.103E-13 |   55312.43 |   55312.43 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
143.28879 |  46.25986 |  4.455E+14 |  1.000E+00 |  9.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  6.813E+14 |  1.000E+00 |  1.321E-12 |  5.207E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  5.451E+14 |  1.000E+00 |  8.628E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  6.233E+14 |  1.000E+00 |  1.133E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  4.859E+14 |  1.000E+00 |  1.100E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.987E+14 |  1.000E+00 |  8.753E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.462E+14 |  1.000E+00 |  7.193E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.116E+14 |  1.000E+00 |  6.326E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  8.402E+14 |  1.000E+00 |  1.138E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  6.443E+14 |  1.000E+00 |  1.125E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  4.876E+14 |  1.000E+00 |  8.439E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  4.014E+14 |  1.000E+00 |  6.286E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.382E+14 |  1.000E+00 |  6.061E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.948E+15 |  1.000E+00 |  1.855E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.295E+15 |  1.000E+00 |  2.856E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  8.563E+14 |  1.000E+00 |  1.575E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  6.925E+14 |  1.000E+00 |  1.580E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  5.550E+14 |  1.000E+00 |  1.468E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.138E+15 |  1.000E+00 |  2.474E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.344E+15 |  1.000E+00 |  3.359E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.477E+15 |  1.000E+00 |  2.848E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  2.418E+17 |  1.000E+00 |  9.200E-14 |  3.021E-14 |   54481.10 |   54481.90 |   |
143.28879 |  46.25986 |  3.627E+17 |  1.000E+00 |  6.605E-14 |  2.791E-14 |   54481.10 |   54481.90 |   |
143.28879 |  46.25986 |  7.253E+17 |  1.000E+00 |  9.973E-14 |  2.197E-14 |   54481.10 |   54481.90 |   |
143.28879 |  46.25986 |  2.418E+17 |  1.000E+00 |  1.138E-13 |  4.288E-14 |   56181.40 |   56182.40 |   |
143.28879 |  46.25986 |  3.627E+17 |  1.000E+00 |  9.806E-14 |  4.235E-14 |   56181.40 |   56182.40 |   |
143.28879 |  46.25986 |  7.253E+17 |  1.000E+00 |  1.410E-13 |  3.350E-14 |   56181.40 |   56182.40 |   |
143.28879 |  46.25986 |  1.088E+18 |  1.000E+00 |  1.201E-13 |  6.531E-14 |   56181.40 |   56182.40 |   |
