 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55582.99 |   55582.99 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  4.272E-14 |   55582.99 |   55582.99 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55583.12 |   55583.12 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.025E-14 |   55583.12 |   55583.12 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.010E-14 |   55583.25 |   55583.25 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.165E-14 |   55583.25 |   55583.25 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55583.39 |   55583.39 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55583.39 |   55583.39 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55583.52 |   55583.52 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.390E-14 |   55583.52 |   55583.52 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55583.65 |   55583.65 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.475E-14 |   55583.65 |   55583.65 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.575E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55583.79 |   55583.79 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55583.79 |   55583.79 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55583.91 |   55583.91 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55583.91 |   55583.91 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.270E-14 |   55584.05 |   55584.05 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.525E-14 |   55584.05 |   55584.05 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.740E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55584.18 |   55584.18 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55584.18 |   55584.18 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.760E-14 |   55584.31 |   55584.31 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55584.31 |   55584.31 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55584.45 |   55584.45 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.685E-14 |   55584.45 |   55584.45 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.795E-14 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.120E-13 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.972E-13 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.775E-14 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.191E-13 |   55408.98 |   55408.98 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.625E-14 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.055E-14 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.023E-13 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.583E-13 |   55409.25 |   55409.25 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.015E-14 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.172E-13 |   55409.38 |   55409.38 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.035E-14 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.890E-14 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.253E-13 |   55409.64 |   55409.64 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.965E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.435E-14 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.074E-13 |   55409.78 |   55409.78 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55409.78 |   55409.78 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  2.930E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.970E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  9.555E-14 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.315E-13 |   55216.80 |   55216.80 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.050E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.095E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.975E-14 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.886E-13 |   55216.93 |   55216.93 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.140E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.855E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.745E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.180E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.750E-14 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.383E-13 |   55217.07 |   55217.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  2.900E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.725E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.855E-14 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.442E-13 |   55217.20 |   55217.20 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.315E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.750E-14 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.815E-13 |   55217.33 |   55217.33 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  2.900E-14 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.025E-13 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.415E-13 |   55217.46 |   55217.46 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  2.950E-14 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.725E-14 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.193E-13 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.081E-13 |   55217.60 |   55217.60 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.045E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.610E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.850E-14 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.990E-13 |   55217.73 |   55217.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.005E-14 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.151E-13 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.330E-13 |   55217.86 |   55217.86 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  2.935E-14 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.126E-13 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.461E-13 |   55218.00 |   55218.00 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.775E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.560E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.900E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.180E-13 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.140E-13 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55411.63 |   55411.63 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55411.63 |   55411.63 | UL|
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55411.63 |   55411.63 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55411.63 |   55411.63 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.750E-14 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.475E-14 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.216E-13 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.078E-13 |   55218.12 |   55218.12 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.605E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.057E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.785E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.815E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.820E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.425E-14 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.484E-13 |   55218.26 |   55218.26 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.825E-14 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  3.875E-14 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.039E-13 |   55218.39 |   55218.39 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55218.39 |   55218.39 | UL|
