318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.150E-14 |   55331.57 |   55331.57 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.520E-14 |   55331.57 |   55331.57 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55330.71 |   55330.71 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.015E-14 |   55330.71 |   55330.71 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55330.71 |   55330.71 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55330.71 |   55330.71 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55331.84 |   55331.84 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55331.84 |   55331.84 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.044E-13 |   55331.84 |   55331.84 |   |
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
318.45667 |   8.41717 |  6.813E+14 |  1.000E+00 |  1.086E-12 |  4.412E-13 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  5.451E+14 |  1.000E+00 |  5.890E-12 |  1.715E-12 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  6.233E+14 |  1.000E+00 |  3.358E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.859E+14 |  1.000E+00 |  6.087E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  3.987E+14 |  1.000E+00 |  9.118E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  3.462E+14 |  1.000E+00 |  8.772E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  3.116E+14 |  1.000E+00 |  8.503E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  8.402E+14 |  1.000E+00 |  3.123E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  6.443E+14 |  1.000E+00 |  2.414E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.876E+14 |  1.000E+00 |  5.096E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.014E+14 |  1.000E+00 |  6.587E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  3.382E+14 |  1.000E+00 |  7.838E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.948E+15 |  1.000E+00 |  1.263E-13 |  5.222E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.295E+15 |  1.000E+00 |  5.963E-14 |  2.461E-14 |   55000.00 |   55000.00 |   |
