204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.065E-14 |   55385.92 |   55385.92 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.735E-14 |   55385.92 |   55385.92 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.117E-13 |   55385.92 |   55385.92 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.195E-13 |   55385.92 |   55385.92 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.400E-14 |   55386.05 |   55386.05 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.195E-14 |   55386.05 |   55386.05 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.141E-13 |   55386.05 |   55386.05 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55386.05 |   55386.05 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55386.18 |   55386.18 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.560E-14 |   55386.18 |   55386.18 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.389E-13 |   55386.18 |   55386.18 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.815E-13 |   55386.18 |   55386.18 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55386.31 |   55386.31 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.910E-14 |   55386.31 |   55386.31 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.288E-13 |   55386.31 |   55386.31 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55386.31 |   55386.31 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.370E-14 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.192E-13 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55210.83 |   55210.83 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.415E-14 |   55210.83 |   55210.83 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.150E-13 |   55210.83 |   55210.83 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.725E-13 |   55210.83 |   55210.83 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.080E-14 |   55210.96 |   55210.96 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.965E-14 |   55210.96 |   55210.96 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.414E-13 |   55210.96 |   55210.96 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55211.09 |   55211.09 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.490E-14 |   55211.09 |   55211.09 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55211.16 |   55211.16 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.125E-14 |   55211.16 |   55211.16 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.295E-13 |   55211.16 |   55211.16 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.390E-14 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.220E-13 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.336E-13 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.955E-14 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.198E-13 |   55211.23 |   55211.23 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55211.23 |   55211.23 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.000E-14 |   55211.29 |   55211.29 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.905E-14 |   55211.29 |   55211.29 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.183E-13 |   55211.29 |   55211.29 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.561E-13 |   55211.29 |   55211.29 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.290E-14 |   55211.55 |   55211.55 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55211.55 |   55211.55 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.215E-13 |   55211.55 |   55211.55 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  5.050E-13 |   55211.55 |   55211.55 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55386.91 |   55386.91 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.790E-14 |   55386.91 |   55386.91 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.117E-13 |   55386.91 |   55386.91 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.047E-13 |   55386.91 |   55386.91 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55386.78 |   55386.78 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55386.78 |   55386.78 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.189E-13 |   55386.78 |   55386.78 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55573.71 |   55573.71 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.090E-14 |   55573.71 |   55573.71 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55573.84 |   55573.84 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.090E-14 |   55573.84 |   55573.84 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55573.91 |   55573.91 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   55573.91 |   55573.91 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.350E-14 |   55573.98 |   55573.98 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55573.98 |   55573.98 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.700E-14 |   55574.04 |   55574.04 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55574.04 |   55574.04 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55574.11 |   55574.11 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  5.630E-14 |   55574.11 |   55574.11 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.650E-14 |   55574.18 |   55574.18 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.870E-14 |   55574.18 |   55574.18 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55574.31 |   55574.31 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55574.31 |   55574.31 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.750E-14 |   55574.44 |   55574.44 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.895E-14 |   55574.44 |   55574.44 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55574.57 |   55574.57 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55574.57 |   55574.57 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.465E-14 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.190E-14 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.167E-13 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.365E-13 |   55386.38 |   55386.38 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55386.45 |   55386.45 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.885E-14 |   55386.45 |   55386.45 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.133E-13 |   55386.45 |   55386.45 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.350E-14 |   55386.51 |   55386.51 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55386.51 |   55386.51 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.314E-13 |   55386.51 |   55386.51 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.305E-13 |   55386.51 |   55386.51 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.105E-14 |   55386.58 |   55386.58 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.760E-14 |   55386.58 |   55386.58 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.102E-13 |   55386.58 |   55386.58 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55386.64 |   55386.64 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.625E-14 |   55386.64 |   55386.64 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.176E-13 |   55386.64 |   55386.64 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55386.64 |   55386.64 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55573.58 |   55573.58 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.730E-14 |   55573.58 |   55573.58 |   |
204.38071 |   0.59139 |  4.455E+14 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  6.813E+14 |  1.000E+00 |  3.763E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  6.233E+14 |  1.000E+00 |  5.339E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  4.859E+14 |  1.000E+00 |  7.410E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  3.987E+14 |  1.000E+00 |  8.772E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  3.462E+14 |  1.000E+00 |  1.055E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  3.116E+14 |  1.000E+00 |  1.109E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  8.402E+14 |  1.000E+00 |  3.831E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  6.443E+14 |  1.000E+00 |  5.532E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  4.876E+14 |  1.000E+00 |  9.368E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  4.014E+14 |  1.000E+00 |  1.167E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  3.382E+14 |  1.000E+00 |  1.334E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.948E+15 |  1.000E+00 |  3.044E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.295E+15 |  1.000E+00 |  3.917E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
