212.32917 |  13.87778 |  3.000E+09 |  1.000E+00 |  1.500E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  2.418E+17 |  1.000E+00 |  9.183E-13 |  3.336E-13 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  2.418E+17 |  1.000E+00 |  2.927E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  7.253E+17 |  1.000E+00 |  1.371E-12 |  4.284E-13 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  1.400E+09 |  1.000E+00 |  1.102E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  2.917E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55388.96 |   55388.96 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.930E-14 |   55388.96 |   55388.96 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55576.82 |   55576.82 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.380E-14 |   55576.82 |   55576.82 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55389.16 |   55389.16 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.375E-14 |   55389.16 |   55389.16 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55389.29 |   55389.29 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.605E-14 |   55389.29 |   55389.29 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55389.43 |   55389.43 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.440E-14 |   55389.43 |   55389.43 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55395.71 |   55395.71 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.545E-14 |   55395.71 |   55395.71 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.113E-13 |   55395.71 |   55395.71 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55575.82 |   55575.82 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.471E-14 |   55575.82 |   55575.82 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.710E-14 |   55575.96 |   55575.96 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.470E-14 |   55575.96 |   55575.96 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55576.09 |   55576.09 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.440E-14 |   55576.09 |   55576.09 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55212.94 |   55212.94 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.125E-14 |   55212.94 |   55212.94 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.078E-13 |   55212.94 |   55212.94 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55213.07 |   55213.07 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.505E-14 |   55213.07 |   55213.07 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.974E-13 |   55213.07 |   55213.07 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55213.21 |   55213.21 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.575E-14 |   55213.21 |   55213.21 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.550E-14 |   55213.27 |   55213.27 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.415E-14 |   55213.27 |   55213.27 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.985E-14 |   55213.34 |   55213.34 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  4.115E-14 |   55213.34 |   55213.34 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.000E-14 |   55213.41 |   55213.41 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.565E-14 |   55213.41 |   55213.41 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.124E-13 |   55213.41 |   55213.41 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.675E-14 |   55213.47 |   55213.47 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.045E-14 |   55213.47 |   55213.47 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.795E-14 |   55213.54 |   55213.54 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.670E-14 |   55213.54 |   55213.54 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
