 18.84946 | -28.08200 |  1.400E+09 |  1.000E+00 |  6.146E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  1.500E+08 |  1.000E+00 |  4.872E-16 |  4.950E-17 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  5.000E+09 |  1.000E+00 |  3.230E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  8.000E+09 |  1.000E+00 |  3.960E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  2.000E+10 |  1.000E+00 |  5.800E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  8.400E+09 |  1.000E+00 |  3.534E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  4.800E+09 |  1.000E+00 |  3.043E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   57212.00 |   57212.00 |   |
 18.84946 | -28.08200 |  9.506E+10 |  1.000E+00 |  1.207E-13 |  9.500E-15 |   57212.00 |   57212.00 |   |
 18.84946 | -28.08200 |  1.035E+11 |  1.000E+00 |  1.377E-13 |  1.345E-14 |   57650.00 |   57650.00 |   |
 18.84946 | -28.08200 |  9.150E+10 |  1.000E+00 |  1.345E-13 |  1.280E-14 |   57650.00 |   57650.00 |   |
 18.84946 | -28.08200 |  3.435E+11 |  1.000E+00 |  2.714E-13 |  5.155E-14 |   57650.00 |   57650.00 |   |
 18.84946 | -28.08200 |  1.035E+11 |  1.000E+00 |  1.428E-13 |  7.250E-15 |   57700.00 |   57700.00 |   |
 18.84946 | -28.08200 |  9.150E+10 |  1.000E+00 |  1.409E-13 |  7.300E-15 |   57700.00 |   57700.00 |   |
 18.84946 | -28.08200 |  3.435E+11 |  1.000E+00 |  2.233E-13 |  1.030E-14 |   57700.00 |   57700.00 |   |
 18.84946 | -28.08200 |  2.330E+11 |  1.000E+00 |  1.724E-13 |  9.300E-15 |   58236.00 |   58236.00 |   |
 18.84946 | -28.08200 |  1.035E+11 |  1.000E+00 |  1.521E-13 |  7.250E-15 |   58236.00 |   58236.00 |   |
 18.84946 | -28.08200 |  9.150E+10 |  1.000E+00 |  1.491E-13 |  7.350E-15 |   58236.00 |   58236.00 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  1.757E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  2.623E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55552.71 |   55552.71 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.320E-14 |   55552.71 |   55552.71 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.244E-14 |   55552.64 |   55552.64 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.157E-14 |   55552.64 |   55552.64 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.255E-14 |   55552.84 |   55552.84 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.290E-14 |   55552.84 |   55552.84 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.320E-14 |   55372.79 |   55372.79 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.606E-14 |   55372.79 |   55372.79 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.214E-13 |   55372.79 |   55372.79 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.871E-13 |   55372.79 |   55372.79 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.224E-14 |   55372.92 |   55372.92 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.091E-14 |   55372.92 |   55372.92 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55372.92 |   55372.92 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55372.92 |   55372.92 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.260E-14 |   55372.93 |   55372.93 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.951E-14 |   55372.93 |   55372.93 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.042E-13 |   55372.93 |   55372.93 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.120E-14 |   55373.05 |   55373.05 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.090E-14 |   55373.05 |   55373.05 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.127E-13 |   55373.05 |   55373.05 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55373.05 |   55373.05 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.270E-14 |   55373.19 |   55373.19 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.250E-14 |   55373.19 |   55373.19 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.228E-14 |   55373.25 |   55373.25 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.400E-14 |   55373.25 |   55373.25 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55373.25 |   55373.25 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.094E-13 |   55373.25 |   55373.25 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.790E-14 |   55373.32 |   55373.32 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.110E-14 |   55373.32 |   55373.32 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.370E-14 |   55373.45 |   55373.45 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.382E-14 |   55373.45 |   55373.45 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
