259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.203E-14 |   55270.19 |   55270.19 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55270.19 |   55270.19 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55270.19 |   55270.19 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.425E-14 |   55270.32 |   55270.32 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.658E-14 |   55270.32 |   55270.32 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55270.32 |   55270.32 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55270.32 |   55270.32 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.450E-14 |   55270.45 |   55270.45 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.299E-14 |   55270.45 |   55270.45 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55270.45 |   55270.45 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.874E-13 |   55270.45 |   55270.45 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.410E-14 |   55270.59 |   55270.59 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.205E-14 |   55270.59 |   55270.59 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55270.59 |   55270.59 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55270.59 |   55270.59 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.510E-14 |   55448.88 |   55448.88 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.245E-14 |   55448.88 |   55448.88 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.708E-14 |   55449.01 |   55449.01 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.300E-14 |   55449.01 |   55449.01 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  3.040E-14 |   55449.14 |   55449.14 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.309E-14 |   55449.14 |   55449.14 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  3.295E-14 |   55449.28 |   55449.28 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.270E-14 |   55449.28 |   55449.28 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  3.310E-14 |   55449.28 |   55449.28 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.194E-14 |   55449.28 |   55449.28 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.260E-14 |   55449.34 |   55449.34 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.261E-14 |   55449.34 |   55449.34 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.910E-14 |   55449.41 |   55449.41 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.530E-14 |   55449.41 |   55449.41 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.385E-14 |   55269.33 |   55269.33 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.941E-14 |   55269.33 |   55269.33 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55269.33 |   55269.33 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55269.33 |   55269.33 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.980E-14 |   55269.46 |   55269.46 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55269.46 |   55269.46 | UL|
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55269.46 |   55269.46 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55269.46 |   55269.46 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.610E-14 |   55269.59 |   55269.59 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.392E-14 |   55269.59 |   55269.59 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55269.59 |   55269.59 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55269.59 |   55269.59 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55269.72 |   55269.72 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.429E-14 |   55269.72 |   55269.72 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55269.72 |   55269.72 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55269.72 |   55269.72 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.545E-14 |   55269.79 |   55269.79 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.663E-14 |   55269.79 |   55269.79 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55269.79 |   55269.79 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55269.79 |   55269.79 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  3.005E-14 |   55269.86 |   55269.86 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.375E-14 |   55269.86 |   55269.86 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55269.86 |   55269.86 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55269.86 |   55269.86 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.415E-14 |   55269.92 |   55269.92 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.215E-14 |   55269.92 |   55269.92 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55269.92 |   55269.92 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55269.92 |   55269.92 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.670E-14 |   55270.05 |   55270.05 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.109E-14 |   55270.05 |   55270.05 |   |
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55270.05 |   55270.05 | UL|
259.23225 | -60.76253 |  4.455E+14 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  2.418E+23 |  1.000E+00 |  7.578E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  1.813E+22 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.23225 | -60.76253 |  4.835E+22 |  1.000E+00 |  8.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.23225 | -60.76253 |  1.451E+23 |  1.000E+00 |  4.448E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  4.835E+23 |  1.000E+00 |  5.964E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  1.451E+24 |  1.000E+00 |  3.377E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  4.835E+24 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.23225 | -60.76253 |  1.451E+25 |  1.000E+00 |  4.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.23225 | -60.76253 |  1.451E+26 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
