 23.27400 | -52.00108 |  8.430E+08 |  1.000E+00 |  3.089E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.418E+17 |  1.000E+00 |  3.402E-13 |  3.380E-14 |   55659.00 |   55659.00 |   |
 23.27400 | -52.00108 |  7.253E+17 |  1.000E+00 |  6.372E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.209E+17 |  1.000E+00 |  2.304E-13 |  2.500E-14 |   55659.00 |   55659.00 |   |
 23.27400 | -52.00108 |  3.627E+17 |  1.000E+00 |  4.500E-13 |  4.265E-14 |   55659.00 |   55659.00 |   |
 23.27400 | -52.00108 |  7.253E+17 |  1.000E+00 |  6.271E-13 |  3.550E-14 |   55659.00 |   55659.00 |   |
 23.27400 | -52.00108 |  1.088E+18 |  1.000E+00 |  8.112E-13 |  7.840E-14 |   55659.00 |   55659.00 |   |
 23.27400 | -52.00108 |  1.209E+17 |  1.000E+00 |  3.435E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  3.627E+17 |  1.000E+00 |  5.530E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.088E+18 |  1.000E+00 |  8.973E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.000E+08 |  1.000E+00 |  5.006E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.500E+08 |  1.000E+00 |  3.617E-16 |  3.725E-17 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  5.000E+09 |  1.000E+00 |  7.295E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  8.000E+09 |  1.000E+00 |  1.206E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.000E+10 |  1.000E+00 |  2.396E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  8.600E+09 |  1.000E+00 |  4.764E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  8.400E+09 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.700E+09 |  1.000E+00 |  2.943E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  5.000E+09 |  1.000E+00 |  6.100E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.800E+09 |  1.000E+00 |  3.226E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  9.435E+10 |  1.000E+00 |  2.925E-13 |  5.660E-14 |   56117.00 |   56117.00 |   |
 23.27400 | -52.00108 |  1.063E+11 |  1.000E+00 |  3.081E-13 |  7.435E-14 |   56117.00 |   56117.00 |   |
