 95.79817 | -30.16442 |  1.400E+09 |  1.000E+00 |  4.396E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  8.430E+08 |  1.000E+00 |  3.819E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  3.000E+09 |  1.000E+00 |  2.264E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  8.400E+09 |  1.000E+00 |  4.696E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  7.585E-14 |  2.480E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  3.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.178E-14 |   55281.05 |   55281.05 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.977E-14 |   55281.05 |   55281.05 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55281.05 |   55281.05 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.010E-14 |   55277.68 |   55277.68 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.763E-14 |   55277.68 |   55277.68 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.015E-14 |   55468.97 |   55468.97 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.929E-14 |   55468.97 |   55468.97 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  1.970E-14 |   55469.17 |   55469.17 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  2.783E-14 |   55469.17 |   55469.17 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.285E-14 |   55469.23 |   55469.23 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  2.835E-14 |   55469.23 |   55469.23 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.003E-14 |   55469.30 |   55469.30 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.903E-14 |   55469.30 |   55469.30 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.495E-14 |   55469.37 |   55469.37 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.052E-14 |   55469.50 |   55469.50 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.753E-14 |   55469.50 |   55469.50 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.910E-14 |   55469.50 |   55469.50 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.880E-14 |   55469.50 |   55469.50 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.971E-14 |   55469.56 |   55469.56 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.744E-14 |   55469.56 |   55469.56 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.280E-14 |   55469.63 |   55469.63 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55469.63 |   55469.63 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.918E-14 |   55469.70 |   55469.70 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.021E-14 |   55469.70 |   55469.70 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  1.975E-14 |   55469.76 |   55469.76 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.588E-14 |   55469.76 |   55469.76 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  1.935E-14 |   55469.83 |   55469.83 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.720E-14 |   55469.83 |   55469.83 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.190E-14 |   55469.89 |   55469.89 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.770E-14 |   55469.89 |   55469.89 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.075E-14 |   55471.35 |   55471.35 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.080E-14 |   55471.35 |   55471.35 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.060E-14 |   55471.61 |   55471.61 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55471.61 |   55471.61 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  1.860E-14 |   55471.75 |   55471.75 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.689E-14 |   55471.75 |   55471.75 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  1.980E-14 |   55471.75 |   55471.75 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.617E-14 |   55471.75 |   55471.75 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.050E-14 |   55471.81 |   55471.81 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.721E-14 |   55471.81 |   55471.81 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  1.951E-14 |   55471.88 |   55471.88 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55471.88 |   55471.88 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  1.890E-14 |   55471.95 |   55471.95 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.020E-14 |   55471.95 |   55471.95 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.220E-14 |   55472.01 |   55472.01 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.569E-14 |   55472.01 |   55472.01 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.035E-14 |   55472.08 |   55472.08 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.860E-14 |   55472.08 |   55472.08 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.120E-14 |   55472.21 |   55472.21 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55472.21 |   55472.21 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.302E-14 |   55472.27 |   55472.27 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.837E-14 |   55472.27 |   55472.27 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.040E-14 |   55472.34 |   55472.34 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.680E-14 |   55472.34 |   55472.34 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.995E-14 |   55472.61 |   55472.61 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.963E-14 |   55472.61 |   55472.61 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55277.55 |   55277.55 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.751E-14 |   55277.55 |   55277.55 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55277.55 |   55277.55 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55277.55 |   55277.55 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.022E-14 |   55468.84 |   55468.84 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55468.84 |   55468.84 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  1.950E-14 |   55472.74 |   55472.74 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.786E-14 |   55472.74 |   55472.74 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  1.988E-14 |   55280.66 |   55280.66 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.203E-14 |   55280.72 |   55280.72 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.036E-14 |   55280.72 |   55280.72 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.147E-14 |   55280.79 |   55280.79 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.339E-14 |   55280.79 |   55280.79 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.114E-13 |   55280.79 |   55280.79 |   |
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.515E-14 |   55280.92 |   55280.92 |   |
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55280.92 |   55280.92 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.270E-14 |   55277.68 |   55277.68 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.678E-14 |   55277.68 |   55277.68 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.028E-14 |   55277.75 |   55277.75 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.583E-14 |   55277.75 |   55277.75 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55277.75 |   55277.75 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55277.75 |   55277.75 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.127E-14 |   55277.81 |   55277.81 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55277.81 |   55277.81 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.280E-14 |   55277.88 |   55277.88 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  5.745E-14 |   55277.88 |   55277.88 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.021E-13 |   55277.88 |   55277.88 |   |
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55277.88 |   55277.88 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.980E-14 |   55277.95 |   55277.95 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.127E-14 |   55277.95 |   55277.95 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.045E-14 |   55278.01 |   55278.01 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.678E-14 |   55278.01 |   55278.01 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.251E-14 |   55278.21 |   55278.21 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55278.21 |   55278.21 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.125E-14 |   55278.28 |   55278.28 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.840E-14 |   55278.28 |   55278.28 |   |
