327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55506.95 |   55506.95 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55506.95 |   55506.95 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.685E-14 |   55507.02 |   55507.02 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55507.02 |   55507.02 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.450E-14 |   55507.08 |   55507.08 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55507.08 |   55507.08 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.575E-14 |   55507.15 |   55507.15 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.250E-14 |   55507.15 |   55507.15 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.975E-14 |   55507.21 |   55507.21 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.330E-14 |   55507.21 |   55507.21 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55507.28 |   55507.28 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.995E-14 |   55507.28 |   55507.28 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55507.41 |   55507.41 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.420E-14 |   55507.41 |   55507.41 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.450E-14 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.065E-14 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.063E-13 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
327.72121 | -28.21186 |  4.455E+14 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  6.813E+14 |  1.000E+00 |  9.916E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  3.987E+14 |  1.000E+00 |  9.708E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.295E+15 |  1.000E+00 |  1.723E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.344E+15 |  1.000E+00 |  1.504E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.418E+17 |  1.000E+00 |  1.657E-13 |  2.620E-14 |   55102.00 |   55102.60 |   |
327.72121 | -28.21186 |  1.209E+17 |  1.000E+00 |  1.179E-13 |  2.112E-14 |   55102.00 |   55102.60 |   |
327.72121 | -28.21186 |  3.627E+17 |  1.000E+00 |  2.136E-13 |  3.125E-14 |   55102.00 |   55102.60 |   |
327.72121 | -28.21186 |  7.253E+17 |  1.000E+00 |  2.532E-13 |  2.370E-14 |   55102.00 |   55102.60 |   |
327.72121 | -28.21186 |  1.088E+18 |  1.000E+00 |  3.041E-13 |  5.070E-14 |   55102.00 |   55102.60 |   |
327.72121 | -28.21186 |  2.418E+23 |  1.000E+00 |  2.087E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.813E+22 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.72121 | -28.21186 |  4.835E+22 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.72121 | -28.21186 |  1.451E+23 |  1.000E+00 |  3.139E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  4.835E+23 |  1.000E+00 |  1.139E-13 |  7.401E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.451E+24 |  1.000E+00 |  1.497E-13 |  7.541E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  4.835E+24 |  1.000E+00 |  1.498E-13 |  9.923E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.451E+25 |  1.000E+00 |  1.381E-13 |  9.429E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.451E+26 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.72121 | -28.21186 |  4.835E+24 |  1.000E+00 |  1.498E-13 |  9.923E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.451E+25 |  1.000E+00 |  1.658E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
