200.23917 |  22.42133 |  3.000E+09 |  1.000E+00 |  2.574E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  2.418E+17 |  1.000E+00 |  4.881E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  2.418E+17 |  1.000E+00 |  3.947E-13 |  8.180E-14 |   53927.00 |   53927.00 |   |
200.23917 |  22.42133 |  7.253E+17 |  1.000E+00 |  6.214E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  7.253E+17 |  1.000E+00 |  5.139E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.209E+17 |  1.000E+00 |  4.183E-13 |  8.000E-14 |   53927.00 |   53927.00 |   |
200.23917 |  22.42133 |  3.627E+17 |  1.000E+00 |  3.711E-13 |  8.350E-14 |   53927.00 |   53927.00 |   |
200.23917 |  22.42133 |  7.253E+17 |  1.000E+00 |  4.674E-13 |  6.230E-14 |   53927.00 |   53927.00 |   |
200.23917 |  22.42133 |  1.088E+18 |  1.000E+00 |  3.400E-13 |  1.100E-13 |   53927.00 |   53927.00 |   |
200.23917 |  22.42133 |  1.209E+17 |  1.000E+00 |  7.163E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  3.627E+17 |  1.000E+00 |  4.424E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.088E+18 |  1.000E+00 |  4.398E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.400E+09 |  1.000E+00 |  1.490E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.389E+14 |  1.000E+00 |  1.835E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.804E+14 |  1.000E+00 |  1.893E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  2.427E+14 |  1.000E+00 |  2.195E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55373.68 |   55373.68 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55373.68 |   55373.68 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.850E-14 |   55374.08 |   55374.08 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.755E-14 |   55374.08 |   55374.08 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.240E-13 |   55374.08 |   55374.08 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55373.82 |   55373.82 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.920E-14 |   55373.82 |   55373.82 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.855E-14 |   55373.88 |   55373.88 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.300E-14 |   55373.88 |   55373.88 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.950E-14 |   55373.88 |   55373.88 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.925E-14 |   55373.95 |   55373.95 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.785E-14 |   55373.95 |   55373.95 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55203.28 |   55203.28 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.140E-14 |   55203.28 |   55203.28 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.057E-13 |   55203.28 |   55203.28 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55373.22 |   55373.22 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.875E-14 |   55373.22 |   55373.22 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.005E-14 |   55373.35 |   55373.35 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55373.35 |   55373.35 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55373.35 |   55373.35 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55373.35 |   55373.35 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55373.35 |   55373.35 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55373.35 |   55373.35 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.750E-14 |   55373.48 |   55373.48 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.870E-14 |   55373.48 |   55373.48 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55373.55 |   55373.55 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.930E-14 |   55373.55 |   55373.55 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.016E-13 |   55373.55 |   55373.55 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55373.62 |   55373.62 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.715E-14 |   55373.62 |   55373.62 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.321E-13 |   55373.62 |   55373.62 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55374.21 |   55374.21 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.740E-14 |   55374.21 |   55374.21 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.730E-14 |   55374.34 |   55374.34 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55374.34 |   55374.34 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.044E-13 |   55374.34 |   55374.34 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55561.67 |   55561.67 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55561.67 |   55561.67 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55561.80 |   55561.80 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.960E-14 |   55561.80 |   55561.80 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55561.94 |   55561.94 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.085E-14 |   55561.94 |   55561.94 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55562.00 |   55562.00 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.955E-14 |   55562.00 |   55562.00 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55562.07 |   55562.07 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.805E-14 |   55562.07 |   55562.07 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55562.14 |   55562.14 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.990E-14 |   55562.14 |   55562.14 |   |
