222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.870E-14 |   55306.15 |   55306.15 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.139E-13 |   55306.15 |   55306.15 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.270E-14 |   55306.22 |   55306.22 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.100E-14 |   55306.22 |   55306.22 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.580E-14 |   55306.22 |   55306.22 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55306.22 |   55306.22 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.185E-14 |   55306.29 |   55306.29 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.775E-14 |   55306.29 |   55306.29 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.750E-14 |   55306.29 |   55306.29 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.088E-14 |   55306.35 |   55306.35 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.773E-14 |   55306.35 |   55306.35 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.170E-14 |   55306.42 |   55306.42 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.250E-14 |   55306.42 |   55306.42 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.420E-14 |   55306.48 |   55306.48 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.930E-14 |   55306.48 |   55306.48 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.240E-14 |   55306.55 |   55306.55 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.345E-14 |   55306.55 |   55306.55 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.245E-14 |   55306.61 |   55306.61 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.770E-14 |   55306.61 |   55306.61 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.175E-14 |   55306.61 |   55306.61 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.920E-14 |   55306.61 |   55306.61 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.950E-14 |   55306.61 |   55306.61 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.255E-14 |   55306.68 |   55306.68 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.445E-14 |   55306.68 |   55306.68 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.220E-14 |   55306.75 |   55306.75 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.140E-14 |   55306.75 |   55306.75 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.170E-14 |   55306.75 |   55306.75 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.055E-14 |   55306.75 |   55306.75 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55306.75 |   55306.75 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.059E-14 |   55306.81 |   55306.81 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.177E-14 |   55306.81 |   55306.81 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.125E-14 |   55306.88 |   55306.88 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.000E-14 |   55306.88 |   55306.88 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.017E-13 |   55306.88 |   55306.88 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.375E-14 |   55306.95 |   55306.95 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.360E-14 |   55306.95 |   55306.95 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.480E-14 |   55307.01 |   55307.01 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.700E-14 |   55307.01 |   55307.01 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55307.01 |   55307.01 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.175E-14 |   55307.08 |   55307.08 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.365E-14 |   55307.08 |   55307.08 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.860E-14 |   55307.08 |   55307.08 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.584E-13 |   55307.08 |   55307.08 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55500.56 |   55500.56 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.200E-14 |   55500.56 |   55500.56 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.220E-14 |   55500.62 |   55500.62 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.958E-14 |   55500.62 |   55500.62 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.205E-14 |   55500.69 |   55500.69 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.988E-14 |   55500.69 |   55500.69 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.185E-14 |   55500.75 |   55500.75 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.980E-14 |   55500.75 |   55500.75 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.265E-14 |   55500.82 |   55500.82 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.000E-14 |   55500.82 |   55500.82 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.190E-14 |   55500.89 |   55500.89 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.980E-14 |   55500.89 |   55500.89 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.745E-14 |   55500.89 |   55500.89 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.925E-14 |   55500.89 |   55500.89 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.160E-14 |   55500.95 |   55500.95 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.830E-14 |   55500.95 |   55500.95 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.245E-14 |   55501.02 |   55501.02 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.000E-14 |   55501.02 |   55501.02 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.265E-14 |   55501.09 |   55501.09 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.970E-14 |   55501.09 |   55501.09 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.185E-14 |   55307.41 |   55307.41 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55307.41 |   55307.41 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55307.41 |   55307.41 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55307.41 |   55307.41 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.207E-14 |   55307.47 |   55307.47 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.030E-14 |   55307.47 |   55307.47 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.150E-14 |   55307.54 |   55307.54 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.460E-14 |   55307.54 |   55307.54 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  3.120E-14 |   55310.25 |   55310.25 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.215E-14 |   55310.25 |   55310.25 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.100E-13 |   55310.25 |   55310.25 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.715E-13 |   55310.25 |   55310.25 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55310.32 |   55310.32 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.143E-14 |   55310.32 |   55310.32 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.740E-14 |   55310.32 |   55310.32 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.665E-14 |   55310.39 |   55310.39 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.928E-14 |   55310.39 |   55310.39 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.440E-14 |   55310.45 |   55310.45 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.965E-14 |   55310.45 |   55310.45 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.799E-13 |   55310.45 |   55310.45 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.515E-14 |   55310.58 |   55310.58 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.035E-14 |   55310.58 |   55310.58 |   |
