178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.660E-14 |   55548.45 |   55548.45 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.796E-14 |   55548.45 |   55548.45 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.550E-14 |   55548.38 |   55548.38 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.920E-14 |   55548.38 |   55548.38 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.690E-14 |   55548.32 |   55548.32 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.520E-14 |   55548.32 |   55548.32 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.480E-14 |   55548.25 |   55548.25 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.485E-14 |   55548.25 |   55548.25 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55548.25 |   55548.25 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.838E-14 |   55548.25 |   55548.25 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.625E-14 |   55548.05 |   55548.05 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.656E-14 |   55548.05 |   55548.05 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.495E-14 |   55547.92 |   55547.92 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.610E-14 |   55547.92 |   55547.92 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.520E-14 |   55547.79 |   55547.79 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.614E-14 |   55547.79 |   55547.79 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.600E-14 |   55359.66 |   55359.66 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.136E-14 |   55359.66 |   55359.66 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55359.52 |   55359.52 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.328E-14 |   55359.52 |   55359.52 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.530E-14 |   55359.39 |   55359.39 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.490E-14 |   55359.39 |   55359.39 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.605E-14 |   55548.65 |   55548.65 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.490E-14 |   55548.65 |   55548.65 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.760E-14 |   55358.66 |   55358.66 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.965E-14 |   55358.66 |   55358.66 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55358.80 |   55358.80 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.559E-14 |   55358.80 |   55358.80 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.500E-14 |   55358.93 |   55358.93 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.240E-14 |   55358.93 |   55358.93 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.702E-13 |   55358.93 |   55358.93 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.520E-14 |   55359.19 |   55359.19 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.419E-14 |   55359.19 |   55359.19 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.325E-14 |   55359.06 |   55359.06 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.446E-14 |   55359.06 |   55359.06 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.460E-14 |   55359.06 |   55359.06 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.210E-14 |   55359.06 |   55359.06 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.550E-14 |   55359.12 |   55359.12 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55359.12 |   55359.12 | UL|
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.405E-14 |   55358.93 |   55358.93 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.160E-14 |   55358.93 |   55358.93 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
178.88046 |   6.14881 |  4.455E+14 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  6.813E+14 |  1.000E+00 |  2.273E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  5.451E+14 |  1.000E+00 |  3.567E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  6.233E+14 |  1.000E+00 |  1.239E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  4.859E+14 |  1.000E+00 |  2.668E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  3.987E+14 |  1.000E+00 |  2.539E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  3.462E+14 |  1.000E+00 |  3.082E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  3.116E+14 |  1.000E+00 |  3.182E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  8.402E+14 |  1.000E+00 |  8.573E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  6.443E+14 |  1.000E+00 |  1.492E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  4.876E+14 |  1.000E+00 |  3.523E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  4.014E+14 |  1.000E+00 |  4.826E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  3.382E+14 |  1.000E+00 |  5.488E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  1.295E+15 |  1.000E+00 |  9.651E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  2.418E+17 |  1.000E+00 |  1.162E-13 |  5.029E-14 |   57235.20 |   57235.30 |   |
178.88046 |   6.14881 |  3.627E+17 |  1.000E+00 |  1.431E-13 |  5.869E-14 |   57235.20 |   57235.30 |   |
178.88046 |   6.14881 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  3.560E-14 |   57235.20 |   57235.30 |   |
