346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.020E-13 |  3.740E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.914E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.754E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  4.658E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  2.883E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.055E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.064E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.828E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  4.514E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  2.902E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.036E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.876E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.598E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  3.984E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  2.604E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.198E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.306E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.872E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  4.399E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  6.563E-14 |  2.460E-15 |   58010.30 |   58010.30 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.926E-13 |  4.700E-15 |   58010.30 |   58010.30 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.683E-13 |  4.300E-15 |   58010.30 |   58010.30 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.659E-13 |  9.300E-15 |   58010.30 |   58010.30 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  9.440E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.159E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.834E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.400E+09 |  1.000E+00 |  1.155E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.400E+09 |  1.000E+00 |  1.094E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.000E+08 |  1.000E+00 |  6.411E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.500E+08 |  1.000E+00 |  4.349E-15 |  4.350E-16 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.400E+07 |  1.000E+00 |  5.513E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.000E+10 |  1.000E+00 |  1.606E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.400E+09 |  1.000E+00 |  1.168E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.400E+09 |  1.000E+00 |  2.302E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.400E+09 |  1.000E+00 |  4.536E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.400E+09 |  1.000E+00 |  1.956E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.400E+09 |  1.000E+00 |  9.520E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.650E+08 |  1.000E+00 |  7.785E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  4.800E+09 |  1.000E+00 |  2.664E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.850E+11 |  1.000E+00 |  7.979E-14 |  8.550E-15 |   56930.00 |   56930.00 |   |
346.56379 |  -4.99675 |  9.504E+10 |  1.000E+00 |  9.884E-14 |  9.480E-15 |   56930.00 |   56930.00 |   |
346.56379 |  -4.99675 |  1.025E+11 |  1.000E+00 |  1.269E-13 |  6.350E-15 |   57017.91 |   57017.91 |   |
346.56379 |  -4.99675 |  9.521E+10 |  1.000E+00 |  1.491E-13 |  7.400E-15 |   57145.62 |   57145.62 |   |
346.56379 |  -4.99675 |  2.330E+11 |  1.000E+00 |  2.260E-13 |  1.140E-14 |   57184.38 |   57184.38 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.530E-14 |   55533.07 |   55533.07 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.385E-14 |   55533.07 |   55533.07 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.915E-14 |   55533.07 |   55533.07 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55533.07 |   55533.07 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55532.94 |   55532.94 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.160E-14 |   55532.94 |   55532.94 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.550E-14 |   55532.88 |   55532.88 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55532.88 |   55532.88 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55532.88 |   55532.88 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.000E-14 |   55532.88 |   55532.88 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.325E-14 |   55532.75 |   55532.75 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.980E-14 |   55532.75 |   55532.75 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.230E-14 |   55532.68 |   55532.68 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.860E-14 |   55532.68 |   55532.68 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.660E-14 |   55532.61 |   55532.61 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.905E-14 |   55532.61 |   55532.61 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.370E-14 |   55354.27 |   55354.27 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55354.27 |   55354.27 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.199E-13 |   55354.27 |   55354.27 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55354.27 |   55354.27 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55354.39 |   55354.39 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  5.060E-14 |   55354.39 |   55354.39 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.226E-13 |   55354.39 |   55354.39 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55354.39 |   55354.39 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.755E-14 |   55354.53 |   55354.53 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.305E-14 |   55354.53 |   55354.53 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.351E-13 |   55354.53 |   55354.53 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.265E-13 |   55354.53 |   55354.53 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.165E-14 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  5.000E-14 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.358E-13 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55354.59 |   55354.59 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.895E-14 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.171E-13 |   55354.59 |   55354.59 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55354.59 |   55354.59 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.335E-14 |   55354.66 |   55354.66 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.335E-14 |   55354.66 |   55354.66 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.568E-13 |   55354.66 |   55354.66 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.595E-13 |   55354.66 |   55354.66 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55354.73 |   55354.73 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55354.73 |   55354.73 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.243E-13 |   55354.73 |   55354.73 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.111E-13 |   55354.73 |   55354.73 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.495E-14 |   55354.79 |   55354.79 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  5.165E-14 |   55354.79 |   55354.79 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.178E-13 |   55354.79 |   55354.79 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.368E-13 |   55354.79 |   55354.79 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.165E-14 |   55354.86 |   55354.86 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.010E-14 |   55354.86 |   55354.86 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.442E-13 |   55354.86 |   55354.86 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.815E-14 |   55354.99 |   55354.99 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55354.99 |   55354.99 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.314E-13 |   55354.99 |   55354.99 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55354.99 |   55354.99 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.770E-14 |   55355.12 |   55355.12 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.715E-14 |   55355.12 |   55355.12 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.382E-13 |   55355.12 |   55355.12 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55355.12 |   55355.12 | UL|
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.965E-14 |   55355.26 |   55355.26 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.095E-14 |   55355.26 |   55355.26 |   |
346.56379 |  -4.99675 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.196E-13 |   55355.26 |   55355.26 |   |
346.56379 |  -4.99675 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.536E-13 |   55355.26 |   55355.26 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55532.35 |   55532.35 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.135E-14 |   55532.35 |   55532.35 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55532.48 |   55532.48 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.600E-14 |   55532.48 |   55532.48 |   |
346.56379 |  -4.99675 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.970E-14 |   55533.21 |   55533.21 |   |
346.56379 |  -4.99675 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.385E-14 |   55533.21 |   55533.21 |   |
346.56379 |  -4.99675 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  6.813E+14 |  1.000E+00 |  5.581E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  6.233E+14 |  1.000E+00 |  3.248E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  4.859E+14 |  1.000E+00 |  4.678E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.987E+14 |  1.000E+00 |  3.972E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.462E+14 |  1.000E+00 |  3.722E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.116E+14 |  1.000E+00 |  3.999E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  8.402E+14 |  1.000E+00 |  2.901E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  6.443E+14 |  1.000E+00 |  3.853E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  4.876E+14 |  1.000E+00 |  4.935E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  4.014E+14 |  1.000E+00 |  4.927E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.382E+14 |  1.000E+00 |  3.913E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.295E+15 |  1.000E+00 |  3.156E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  1.020E-14 |   58278.00 |   58286.80 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  6.589E-14 |  7.000E-15 |   58278.00 |   58286.80 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  1.340E-14 |   58278.00 |   58286.80 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.863E-13 |  1.300E-14 |   58278.00 |   58286.80 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  4.049E-13 |  2.810E-14 |   58278.00 |   58286.80 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.320E-13 |  2.390E-14 |   58307.10 |   58307.90 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.097E-14 |  1.712E-14 |   58307.10 |   58307.90 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.931E-13 |  3.070E-14 |   58307.10 |   58307.90 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.974E-13 |  3.060E-14 |   58307.10 |   58307.90 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  4.171E-13 |  6.490E-14 |   58307.10 |   58307.90 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.363E-13 |  1.390E-14 |   58300.00 |   58307.90 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.962E-14 |  1.024E-14 |   58300.00 |   58307.90 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.929E-13 |  1.760E-14 |   58300.00 |   58307.90 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.571E-13 |  1.520E-14 |   58300.00 |   58307.90 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.373E-13 |  3.230E-14 |   58300.00 |   58307.90 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.440E-13 |  1.220E-14 |   58258.00 |   58266.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  5.942E-14 |  7.580E-15 |   58258.00 |   58266.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.286E-13 |  1.680E-14 |   58258.00 |   58266.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  3.111E-13 |  1.530E-14 |   58258.00 |   58266.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  4.324E-13 |  3.275E-14 |   58258.00 |   58266.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.686E-13 |  2.520E-14 |   58104.30 |   58105.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  8.742E-14 |  1.758E-14 |   58104.30 |   58105.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.499E-13 |  3.290E-14 |   58104.30 |   58105.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.579E-13 |  2.345E-14 |   58104.30 |   58105.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.126E-13 |  4.980E-14 |   58104.30 |   58105.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.423E-13 |  2.240E-14 |   58243.30 |   58244.30 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  8.707E-14 |  1.621E-14 |   58243.30 |   58244.30 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.975E-13 |  2.860E-14 |   58243.30 |   58244.30 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  3.094E-13 |  2.660E-14 |   58243.30 |   58244.30 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  4.268E-13 |  5.640E-14 |   58243.30 |   58244.30 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.457E-13 |  1.090E-14 |   58250.50 |   58258.70 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  5.939E-14 |  6.710E-15 |   58250.50 |   58258.70 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.321E-13 |  1.500E-14 |   58250.50 |   58258.70 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.870E-13 |  1.250E-14 |   58250.50 |   58258.70 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.857E-13 |  2.680E-14 |   58250.50 |   58258.70 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  9.650E-14 |  1.231E-14 |   58293.30 |   58300.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  3.763E-14 |  7.260E-15 |   58293.30 |   58300.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.554E-13 |  1.740E-14 |   58293.30 |   58300.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.608E-13 |  1.810E-14 |   58293.30 |   58300.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.945E-13 |  3.980E-14 |   58293.30 |   58300.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  1.410E-14 |   58236.30 |   58237.90 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  6.015E-14 |  9.730E-15 |   58236.30 |   58237.90 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.720E-13 |  1.840E-14 |   58236.30 |   58237.90 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.332E-13 |  1.590E-14 |   58236.30 |   58237.90 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.142E-13 |  3.500E-14 |   58236.30 |   58237.90 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.505E-13 |  1.530E-14 |   58271.20 |   58272.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.911E-14 |  1.081E-14 |   58271.20 |   58272.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.219E-13 |  1.980E-14 |   58271.20 |   58272.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.682E-13 |  1.660E-14 |   58271.20 |   58272.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.453E-13 |  3.460E-14 |   58271.20 |   58272.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.327E-13 |  1.690E-14 |   58286.10 |   58293.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.082E-14 |  1.205E-14 |   58286.10 |   58293.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.946E-13 |  2.170E-14 |   58286.10 |   58293.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.996E-13 |  2.210E-14 |   58286.10 |   58293.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  4.210E-13 |  4.740E-14 |   58286.10 |   58293.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  9.835E-14 |  1.804E-14 |   58132.00 |   58137.00 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  4.972E-14 |  1.258E-14 |   58132.00 |   58137.00 |   |
