146.51858 |  47.58614 |  3.000E+09 |  1.000E+00 |  4.761E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  2.418E+17 |  1.000E+00 |  1.014E-13 |  3.147E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.400E+09 |  1.000E+00 |  2.521E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.500E+08 |  1.000E+00 |  2.850E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  1.536E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.715E-14 |   55504.53 |   55504.53 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.515E-14 |   55504.53 |   55504.53 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.520E-14 |   55505.52 |   55505.52 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.690E-14 |   55505.52 |   55505.52 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.980E-14 |   55505.39 |   55505.39 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.200E-14 |   55505.39 |   55505.39 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55505.26 |   55505.26 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.265E-14 |   55505.26 |   55505.26 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.365E-14 |   55505.20 |   55505.20 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.230E-14 |   55505.20 |   55505.20 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.765E-14 |   55505.13 |   55505.13 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.465E-14 |   55505.13 |   55505.13 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.630E-14 |   55505.06 |   55505.06 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.315E-14 |   55505.06 |   55505.06 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55313.95 |   55313.95 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.280E-14 |   55313.95 |   55313.95 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.570E-14 |   55314.02 |   55314.02 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55314.02 |   55314.02 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.273E-13 |   55314.02 |   55314.02 |   |
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.525E-14 |   55314.15 |   55314.15 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.450E-14 |   55314.15 |   55314.15 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.066E-13 |   55314.15 |   55314.15 |   |
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55314.28 |   55314.28 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55314.28 |   55314.28 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55313.88 |   55313.88 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.155E-14 |   55313.88 |   55313.88 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55504.66 |   55504.66 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.480E-14 |   55504.66 |   55504.66 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.680E-14 |   55504.80 |   55504.80 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.095E-14 |   55504.80 |   55504.80 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55504.86 |   55504.86 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55504.86 |   55504.86 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.785E-14 |   55504.93 |   55504.93 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.920E-14 |   55504.93 |   55504.93 |   |
