308.96467 | -66.03542 |  8.430E+08 |  1.000E+00 |  2.983E-15 |  9.050E-17 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  5.000E+09 |  1.000E+00 |  1.820E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  8.000E+09 |  1.000E+00 |  3.264E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  2.000E+10 |  1.000E+00 |  8.320E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  8.600E+09 |  1.000E+00 |  3.216E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  8.400E+09 |  1.000E+00 |  2.525E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  2.850E+11 |  1.000E+00 |  7.124E-14 |  8.550E-15 |   56928.00 |   56928.00 |   |
308.96467 | -66.03542 |  9.504E+10 |  1.000E+00 |  6.178E-14 |  5.705E-15 |   56928.00 |   56928.00 |   |
308.96467 | -66.03542 |  9.504E+10 |  1.000E+00 |  5.512E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
308.96467 | -66.03542 |  2.850E+11 |  1.000E+00 |  5.129E-14 |  5.695E-15 |   56929.00 |   56929.00 |   |
308.96467 | -66.03542 |  9.504E+10 |  1.000E+00 |  5.797E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  5.835E-15 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  9.628E-14 |  2.926E-14 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.044E-14 |   55484.26 |   55484.26 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.810E-14 |   55484.26 |   55484.26 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.420E-14 |   55297.64 |   55297.64 |   |
