210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.420E-14 |   55359.66 |   55359.66 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55359.66 |   55359.66 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.120E-14 |   55359.66 |   55359.66 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.600E-14 |   55359.73 |   55359.73 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.515E-14 |   55359.73 |   55359.73 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.490E-14 |   55359.80 |   55359.80 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.795E-14 |   55359.80 |   55359.80 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.575E-14 |   55359.80 |   55359.80 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.050E-14 |   55359.80 |   55359.80 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55359.93 |   55359.93 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.265E-14 |   55359.93 |   55359.93 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.705E-14 |   55360.06 |   55360.06 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.945E-14 |   55360.06 |   55360.06 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55360.20 |   55360.20 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.005E-14 |   55360.20 |   55360.20 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.705E-14 |   55366.55 |   55366.55 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.895E-14 |   55366.55 |   55366.55 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55547.78 |   55547.78 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.180E-14 |   55547.78 |   55547.78 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.735E-14 |   55548.77 |   55548.77 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.235E-14 |   55548.77 |   55548.77 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.015E-14 |   55548.71 |   55548.71 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.180E-14 |   55548.71 |   55548.71 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.925E-14 |   55548.64 |   55548.64 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.300E-14 |   55548.64 |   55548.64 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.530E-14 |   55549.30 |   55549.30 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.125E-14 |   55549.30 |   55549.30 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55549.04 |   55549.04 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.325E-14 |   55549.04 |   55549.04 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55548.97 |   55548.97 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.190E-14 |   55548.97 |   55548.97 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55548.97 |   55548.97 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.650E-14 |   55548.97 |   55548.97 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55548.84 |   55548.84 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.435E-14 |   55548.84 |   55548.84 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55548.90 |   55548.90 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.115E-14 |   55548.90 |   55548.90 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.525E-14 |   55358.94 |   55358.94 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.010E-14 |   55358.94 |   55358.94 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55358.80 |   55358.80 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.985E-14 |   55358.80 |   55358.80 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.130E-14 |   55358.67 |   55358.67 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.080E-14 |   55358.67 |   55358.67 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.565E-14 |   55358.54 |   55358.54 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.970E-14 |   55358.54 |   55358.54 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55358.54 |   55358.54 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.965E-14 |   55358.54 |   55358.54 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.33800 |  52.15803 |  4.455E+14 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  6.813E+14 |  1.000E+00 |  2.539E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  5.451E+14 |  1.000E+00 |  6.655E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  6.233E+14 |  1.000E+00 |  2.368E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  4.859E+14 |  1.000E+00 |  3.032E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  3.987E+14 |  1.000E+00 |  4.065E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  3.462E+14 |  1.000E+00 |  4.147E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  3.116E+14 |  1.000E+00 |  4.314E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  8.402E+14 |  1.000E+00 |  2.511E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  6.443E+14 |  1.000E+00 |  2.634E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  4.876E+14 |  1.000E+00 |  3.678E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  4.014E+14 |  1.000E+00 |  4.981E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  3.382E+14 |  1.000E+00 |  5.690E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.295E+15 |  1.000E+00 |  2.859E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  8.563E+14 |  1.000E+00 |  2.090E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.138E+15 |  1.000E+00 |  2.944E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  4.875E-13 |  9.090E-14 |   55340.00 |   55343.50 |   |
210.33800 |  52.15803 |  1.209E+17 |  1.000E+00 |  5.343E-13 |  9.030E-14 |   55340.00 |   55343.50 |   |
210.33800 |  52.15803 |  3.627E+17 |  1.000E+00 |  4.406E-13 |  9.140E-14 |   55340.00 |   55343.50 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  5.259E-13 |  6.100E-14 |   55340.00 |   55343.50 |   |
210.33800 |  52.15803 |  1.088E+18 |  1.000E+00 |  5.440E-13 |  1.361E-13 |   55340.00 |   55343.50 |   |
210.33800 |  52.15803 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  1.209E+24 |  1.000E+00 |  3.930E-14 |  2.676E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+24 |  1.000E+00 |  7.246E-14 |  3.494E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  4.111E+24 |  1.000E+00 |  9.380E-14 |  4.468E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.254E+24 |  1.000E+00 |  9.234E-14 |  5.955E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.209E+25 |  1.000E+00 |  5.751E-14 |  3.608E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+25 |  1.000E+00 |  1.614E-13 |  8.312E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  7.254E+24 |  1.000E+00 |  9.234E-14 |  5.955E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.209E+25 |  1.000E+00 |  5.980E-14 |  3.752E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+25 |  1.000E+00 |  1.966E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
