142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55340.40 |   55340.40 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.230E-14 |   55340.53 |   55340.53 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.380E-14 |   55340.53 |   55340.53 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55340.53 |   55340.53 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55340.53 |   55340.53 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.100E-14 |   55340.66 |   55340.66 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.136E-13 |   55340.66 |   55340.66 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.707E-13 |   55340.66 |   55340.66 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.180E-14 |   55337.16 |   55337.16 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.210E-14 |   55337.16 |   55337.16 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55337.16 |   55337.16 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55337.16 |   55337.16 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55340.73 |   55340.73 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.625E-14 |   55340.73 |   55340.73 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55340.73 |   55340.73 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55340.73 |   55340.73 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.050E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.025E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.935E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.368E-13 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.150E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.425E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.745E-14 |   55340.79 |   55340.79 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55340.79 |   55340.79 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55340.86 |   55340.86 | UL|
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.391E-14 |   55340.86 |   55340.86 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55340.86 |   55340.86 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55340.86 |   55340.86 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.090E-14 |   55531.86 |   55531.86 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.103E-14 |   55531.86 |   55531.86 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.085E-14 |   55340.66 |   55340.66 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.570E-14 |   55340.66 |   55340.66 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55340.66 |   55340.66 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55340.66 |   55340.66 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.536E-14 |   55340.93 |   55340.93 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  9.850E-14 |   55340.93 |   55340.93 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.241E-13 |   55340.93 |   55340.93 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.224E-14 |   55531.73 |   55531.73 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.300E-14 |   55531.73 |   55531.73 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.215E-14 |   55340.99 |   55340.99 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.340E-14 |   55340.99 |   55340.99 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.064E-13 |   55340.99 |   55340.99 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55340.99 |   55340.99 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.100E-14 |   55341.12 |   55341.12 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.205E-14 |   55341.12 |   55341.12 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.013E-13 |   55341.12 |   55341.12 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55341.12 |   55341.12 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.164E-14 |   55341.26 |   55341.26 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.588E-14 |   55341.26 |   55341.26 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.145E-13 |   55341.26 |   55341.26 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55341.26 |   55341.26 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.420E-14 |   55341.39 |   55341.39 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.275E-14 |   55341.39 |   55341.39 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.163E-13 |   55341.39 |   55341.39 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55341.39 |   55341.39 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.330E-14 |   55341.52 |   55341.52 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.450E-14 |   55341.52 |   55341.52 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.745E-14 |   55341.52 |   55341.52 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55341.52 |   55341.52 | UL|
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.200E-14 |   55528.09 |   55528.09 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.230E-14 |   55528.09 |   55528.09 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.280E-14 |   55528.22 |   55528.22 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.182E-14 |   55528.22 |   55528.22 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.337E-14 |   55528.36 |   55528.36 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.412E-14 |   55528.36 |   55528.36 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.306E-14 |   55528.49 |   55528.49 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.133E-14 |   55528.49 |   55528.49 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55528.55 |   55528.55 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.659E-14 |   55528.55 |   55528.55 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.125E-14 |   55528.55 |   55528.55 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.530E-14 |   55528.55 |   55528.55 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  3.084E-14 |   55528.62 |   55528.62 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.200E-14 |   55528.62 |   55528.62 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.320E-14 |   55530.60 |   55530.60 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.515E-14 |   55530.60 |   55530.60 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.484E-14 |   55530.73 |   55530.73 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.615E-14 |   55530.73 |   55530.73 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.235E-14 |   55530.87 |   55530.87 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.300E-14 |   55530.87 |   55530.87 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.560E-14 |   55530.93 |   55530.93 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.310E-14 |   55530.93 |   55530.93 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.144E-14 |   55531.00 |   55531.00 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.195E-14 |   55531.00 |   55531.00 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.300E-14 |   55531.07 |   55531.07 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.330E-14 |   55531.07 |   55531.07 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.480E-14 |   55531.13 |   55531.13 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.453E-14 |   55531.13 |   55531.13 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  3.845E-14 |   55531.20 |   55531.20 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.210E-14 |   55531.20 |   55531.20 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.225E-14 |   55531.27 |   55531.27 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.248E-14 |   55531.27 |   55531.27 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.310E-14 |   55531.33 |   55531.33 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.190E-14 |   55531.33 |   55531.33 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.245E-14 |   55531.40 |   55531.40 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.230E-14 |   55531.40 |   55531.40 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.220E-14 |   55531.46 |   55531.46 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.940E-14 |   55531.46 |   55531.46 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.396E-14 |   55531.59 |   55531.59 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.140E-14 |   55531.59 |   55531.59 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   55340.93 |   55340.93 | UL|
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.105E-14 |   55340.93 |   55340.93 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
142.14178 | -30.82886 |  4.455E+14 |  1.000E+00 |  2.988E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  6.233E+14 |  1.000E+00 |  1.613E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  4.859E+14 |  1.000E+00 |  1.877E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.987E+14 |  1.000E+00 |  1.625E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.462E+14 |  1.000E+00 |  1.605E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.116E+14 |  1.000E+00 |  2.052E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.295E+15 |  1.000E+00 |  1.550E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.477E+15 |  1.000E+00 |  6.006E-14 |  8.760E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.418E+17 |  1.000E+00 |  5.859E-14 |  2.319E-14 |   55049.00 |   55049.30 |   |
142.14178 | -30.82886 |  1.209E+17 |  1.000E+00 |  5.044E-14 |  2.331E-14 |   55049.00 |   55049.30 |   |
142.14178 | -30.82886 |  3.627E+17 |  1.000E+00 |  6.674E-14 |  2.307E-14 |   55049.00 |   55049.30 |   |
142.14178 | -30.82886 |  7.253E+17 |  1.000E+00 |  1.079E-13 |  2.082E-14 |   55049.00 |   55049.30 |   |
142.14178 | -30.82886 |  1.088E+18 |  1.000E+00 |  1.907E-13 |  5.130E-14 |   55049.00 |   55049.30 |   |
142.14178 | -30.82886 |  2.418E+23 |  1.000E+00 |  6.977E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.813E+22 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.14178 | -30.82886 |  4.835E+22 |  1.000E+00 |  1.125E-12 |  7.537E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.451E+23 |  1.000E+00 |  7.507E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  4.835E+23 |  1.000E+00 |  5.263E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.451E+24 |  1.000E+00 |  1.422E-13 |  8.178E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  4.835E+24 |  1.000E+00 |  1.481E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.451E+25 |  1.000E+00 |  5.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.14178 | -30.82886 |  1.451E+26 |  1.000E+00 |  9.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
