116.02229 |  74.56617 |  3.000E+09 |  1.000E+00 |  5.789E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  3.245E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  3.084E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  4.955E-12 |  1.774E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  5.735E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  6.572E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  3.249E-12 |  1.020E-13 |   55901.30 |   55901.30 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  3.885E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  4.726E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+16 |  1.000E+00 |  5.733E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.813E+17 |  1.000E+00 |  4.573E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.627E+17 |  1.000E+00 |  3.770E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  3.170E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.692E+18 |  1.000E+00 |  2.403E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+16 |  1.000E+00 |  5.607E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.813E+17 |  1.000E+00 |  4.413E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.627E+17 |  1.000E+00 |  3.583E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  2.973E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.692E+18 |  1.000E+00 |  2.255E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  6.620E-12 |  2.153E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+17 |  1.000E+00 |  3.689E-12 |  1.120E-13 |   55901.30 |   55901.30 |   |
116.02229 |  74.56617 |  3.627E+17 |  1.000E+00 |  2.809E-12 |  9.200E-14 |   55901.30 |   55901.30 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  1.821E-12 |  3.800E-14 |   55901.30 |   55901.30 |   |
116.02229 |  74.56617 |  1.088E+18 |  1.000E+00 |  1.496E-12 |  8.600E-14 |   55901.30 |   55901.30 |   |
116.02229 |  74.56617 |  1.209E+17 |  1.000E+00 |  4.310E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.627E+17 |  1.000E+00 |  3.537E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.088E+18 |  1.000E+00 |  2.145E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
