 22.86125 |  38.57756 |  1.400E+09 |  1.000E+00 |  2.586E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  1.500E+08 |  1.000E+00 |  7.000E-16 |  7.005E-17 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  8.400E+09 |  1.000E+00 |  2.061E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  4.850E+09 |  1.000E+00 |  7.130E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  1.400E+09 |  1.000E+00 |  3.976E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  3.650E+08 |  1.000E+00 |  1.161E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  9.746E+10 |  1.000E+00 |  2.056E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
 22.86125 |  38.57756 |  2.170E+11 |  1.000E+00 |  3.461E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.201E-14 |   55217.82 |   55217.82 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.624E-14 |   55217.82 |   55217.82 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.219E-14 |   55220.07 |   55220.07 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.152E-13 |   55220.07 |   55220.07 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55220.07 |   55220.07 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.455E-14 |   55405.19 |   55405.19 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.510E-14 |   55405.19 |   55405.19 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.051E-13 |   55405.19 |   55405.19 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55405.19 |   55405.19 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.264E-14 |   55405.32 |   55405.32 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.620E-14 |   55405.32 |   55405.32 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.160E-14 |   55405.46 |   55405.46 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.420E-14 |   55405.46 |   55405.46 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.282E-13 |   55405.46 |   55405.46 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.400E-14 |   55405.52 |   55405.52 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.310E-14 |   55405.52 |   55405.52 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55405.52 |   55405.52 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55405.52 |   55405.52 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.255E-14 |   55405.59 |   55405.59 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.875E-14 |   55405.59 |   55405.59 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.340E-14 |   55405.66 |   55405.66 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.035E-14 |   55405.66 |   55405.66 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.784E-13 |   55405.66 |   55405.66 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.310E-14 |   55405.72 |   55405.72 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.350E-14 |   55405.72 |   55405.72 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.146E-13 |   55405.72 |   55405.72 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.355E-14 |   55405.79 |   55405.79 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.735E-14 |   55405.79 |   55405.79 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.175E-14 |   55405.86 |   55405.86 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.135E-14 |   55405.86 |   55405.86 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.385E-14 |   55405.92 |   55405.92 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.750E-14 |   55405.92 |   55405.92 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.170E-14 |   55406.05 |   55406.05 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.530E-14 |   55406.05 |   55406.05 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.655E-14 |   55583.47 |   55583.47 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.718E-14 |   55583.47 |   55583.47 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.228E-14 |   55583.34 |   55583.34 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.902E-14 |   55583.34 |   55583.34 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.186E-14 |   55583.27 |   55583.27 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.420E-14 |   55583.27 |   55583.27 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.176E-14 |   55583.21 |   55583.21 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.305E-14 |   55583.21 |   55583.21 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.173E-14 |   55583.14 |   55583.14 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.681E-14 |   55583.14 |   55583.14 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.570E-14 |   55583.07 |   55583.07 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.421E-14 |   55583.07 |   55583.07 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.195E-14 |   55583.01 |   55583.01 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.246E-14 |   55583.01 |   55583.01 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.320E-14 |   55582.88 |   55582.88 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.755E-14 |   55582.88 |   55582.88 |   |
