 80.39025 | -29.96342 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  2.418E+17 |  1.000E+00 |  9.802E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  2.418E+17 |  1.000E+00 |  1.914E-13 |  5.100E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  7.253E+17 |  1.000E+00 |  3.308E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  7.253E+17 |  1.000E+00 |  1.396E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.209E+17 |  1.000E+00 |  2.230E-13 |  5.330E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  3.627E+17 |  1.000E+00 |  1.599E-13 |  4.870E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  7.253E+17 |  1.000E+00 |  2.085E-13 |  3.750E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  1.088E+18 |  1.000E+00 |  8.255E-14 |  4.833E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  1.209E+17 |  1.000E+00 |  5.036E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  3.627E+17 |  1.000E+00 |  2.144E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.088E+18 |  1.000E+00 |  9.675E-14 |  6.455E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  3.000E+09 |  1.000E+00 |  1.332E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  7.862E-14 |  3.217E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.240E-14 |   55257.77 |   55257.77 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.245E-14 |   55256.64 |   55256.64 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.165E-14 |   55256.64 |   55256.64 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55256.64 |   55256.64 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55256.64 |   55256.64 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55256.77 |   55256.77 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.644E-14 |   55256.77 |   55256.77 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55256.77 |   55256.77 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55256.77 |   55256.77 | UL|
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.545E-14 |   55256.91 |   55256.91 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.785E-14 |   55257.04 |   55257.04 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.090E-14 |   55257.04 |   55257.04 |   |
