199.87625 |  48.85089 |  3.000E+09 |  1.000E+00 |  1.246E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  2.418E+17 |  1.000E+00 |  5.706E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  1.400E+09 |  1.000E+00 |  2.673E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  1.400E+09 |  1.000E+00 |  2.856E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  1.440E+08 |  1.000E+00 |  1.584E-18 |  2.880E-19 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.270E-14 |   55542.89 |   55542.89 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.265E-14 |   55542.89 |   55542.89 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55543.02 |   55543.02 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.730E-14 |   55543.02 |   55543.02 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55354.77 |   55354.77 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.135E-14 |   55354.77 |   55354.77 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.766E-13 |   55354.77 |   55354.77 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55354.64 |   55354.64 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.060E-14 |   55354.64 |   55354.64 |   |
