216.96000 | -32.25595 |  8.430E+08 |  1.000E+00 |  1.231E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  7.253E+17 |  1.000E+00 |  2.057E-14 |  9.090E-15 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.209E+17 |  1.000E+00 |  2.109E-14 |  1.467E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  3.627E+17 |  1.000E+00 |  1.650E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.389E+14 |  1.000E+00 |  7.772E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.804E+14 |  1.000E+00 |  8.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  2.427E+14 |  1.000E+00 |  9.841E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.795E-14 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.350E-14 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.204E-13 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55229.76 |   55229.76 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.075E-14 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.675E-14 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.179E-13 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55410.25 |   55410.25 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55229.89 |   55229.89 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.785E-14 |   55229.89 |   55229.89 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.104E-13 |   55229.89 |   55229.89 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55229.89 |   55229.89 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55230.02 |   55230.02 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.075E-14 |   55230.02 |   55230.02 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.339E-13 |   55230.02 |   55230.02 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  6.220E-13 |   55230.02 |   55230.02 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55230.15 |   55230.15 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.030E-14 |   55230.15 |   55230.15 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.161E-13 |   55230.15 |   55230.15 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.030E-14 |   55230.22 |   55230.22 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.060E-14 |   55230.22 |   55230.22 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55230.22 |   55230.22 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   55230.29 |   55230.29 | UL|
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  6.560E-14 |   55230.29 |   55230.29 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55230.29 |   55230.29 | UL|
