 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.905E-14 |   55586.64 |   55586.64 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55586.51 |   55586.51 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.005E-14 |   55586.51 |   55586.51 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.330E-14 |   55586.45 |   55586.45 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.910E-14 |   55586.45 |   55586.45 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.735E-14 |   55586.38 |   55586.38 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.865E-14 |   55586.38 |   55586.38 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.705E-14 |   55586.31 |   55586.31 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.455E-14 |   55586.31 |   55586.31 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.625E-14 |   55586.25 |   55586.25 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.005E-14 |   55586.25 |   55586.25 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.455E-14 |   55409.50 |   55409.50 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55585.79 |   55585.79 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.620E-14 |   55585.79 |   55585.79 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.655E-14 |   55585.92 |   55585.92 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.730E-14 |   55585.92 |   55585.92 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.100E-14 |   55586.05 |   55586.05 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.160E-14 |   55586.05 |   55586.05 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.675E-14 |   55586.18 |   55586.18 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.845E-14 |   55586.18 |   55586.18 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.785E-14 |   55221.71 |   55221.71 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.805E-14 |   55221.71 |   55221.71 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.005E-14 |   55221.85 |   55221.85 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  5.275E-14 |   55221.85 |   55221.85 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55221.85 |   55221.85 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.835E-14 |   55221.98 |   55221.98 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  5.355E-14 |   55221.98 |   55221.98 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55221.98 |   55221.98 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55221.98 |   55221.98 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.095E-14 |   55222.05 |   55222.05 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.970E-14 |   55222.05 |   55222.05 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55222.05 |   55222.05 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.005E-14 |   55222.11 |   55222.11 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  1.050E-13 |   55222.11 |   55222.11 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55222.11 |   55222.11 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55222.11 |   55222.11 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.875E-14 |   55222.18 |   55222.18 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  5.065E-14 |   55222.18 |   55222.18 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.860E-14 |   55222.18 |   55222.18 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.935E-14 |   55222.18 |   55222.18 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55222.18 |   55222.18 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.735E-14 |   55222.25 |   55222.25 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.780E-14 |   55222.25 |   55222.25 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.366E-13 |   55222.25 |   55222.25 |   |
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55222.25 |   55222.25 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.525E-14 |   55409.36 |   55409.36 |   |
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.331E-13 |   55409.36 |   55409.36 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55409.23 |   55409.23 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.845E-14 |   55409.23 |   55409.23 |   |
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55409.23 |   55409.23 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  4.045E-14 |   55409.16 |   55409.16 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.885E-14 |   55409.16 |   55409.16 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55409.16 |   55409.16 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55409.16 |   55409.16 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.870E-14 |   55409.10 |   55409.10 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  5.090E-14 |   55409.10 |   55409.10 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55409.10 |   55409.10 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.760E-14 |   55409.03 |   55409.03 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  5.000E-14 |   55409.03 |   55409.03 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55409.03 |   55409.03 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55409.03 |   55409.03 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.845E-14 |   55409.03 |   55409.03 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.825E-14 |   55409.03 |   55409.03 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55409.03 |   55409.03 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55409.03 |   55409.03 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.605E-14 |   55222.31 |   55222.31 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.985E-14 |   55222.31 |   55222.31 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  4.100E-14 |   55408.90 |   55408.90 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.650E-14 |   55408.90 |   55408.90 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55408.90 |   55408.90 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55408.90 |   55408.90 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.820E-14 |   55408.77 |   55408.77 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.890E-14 |   55408.77 |   55408.77 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55408.77 |   55408.77 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55408.77 |   55408.77 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.625E-14 |   55408.64 |   55408.64 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.485E-14 |   55408.64 |   55408.64 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55408.64 |   55408.64 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.640E-14 |   55408.50 |   55408.50 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.670E-14 |   55408.50 |   55408.50 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55222.58 |   55222.58 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  5.185E-14 |   55222.58 |   55222.58 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.625E-14 |   55222.45 |   55222.45 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  6.925E-14 |   55222.45 |   55222.45 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.575E-14 |   55408.96 |   55408.96 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.870E-14 |   55408.96 |   55408.96 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.264E-13 |   55408.96 |   55408.96 |   |
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 34.13367 |  23.24728 |  4.455E+14 |  1.000E+00 |  8.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  6.813E+14 |  1.000E+00 |  4.657E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  5.451E+14 |  1.000E+00 |  1.831E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  6.233E+14 |  1.000E+00 |  8.619E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.859E+14 |  1.000E+00 |  9.471E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.987E+14 |  1.000E+00 |  7.961E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.462E+14 |  1.000E+00 |  7.260E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.116E+14 |  1.000E+00 |  7.653E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  8.402E+14 |  1.000E+00 |  8.190E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  6.443E+14 |  1.000E+00 |  9.006E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.876E+14 |  1.000E+00 |  8.803E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.014E+14 |  1.000E+00 |  9.577E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.382E+14 |  1.000E+00 |  1.011E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.948E+15 |  1.000E+00 |  8.775E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.295E+15 |  1.000E+00 |  8.253E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+17 |  1.000E+00 |  1.479E-12 |  2.260E-13 |   56186.40 |   56186.40 |   |
 34.13367 |  23.24728 |  1.209E+17 |  1.000E+00 |  1.994E-12 |  2.810E-13 |   56186.40 |   56186.40 |   |
 34.13367 |  23.24728 |  3.627E+17 |  1.000E+00 |  9.632E-13 |  1.707E-13 |   56186.40 |   56186.40 |   |
 34.13367 |  23.24728 |  7.253E+17 |  1.000E+00 |  6.253E-13 |  6.680E-14 |   56186.40 |   56186.40 |   |
 34.13367 |  23.24728 |  1.088E+18 |  1.000E+00 |  4.791E-13 |  1.434E-13 |   56186.40 |   56186.40 |   |
 34.13367 |  23.24728 |  2.418E+17 |  1.000E+00 |  9.316E-13 |  9.130E-14 |   55731.10 |   55733.00 |   |
 34.13367 |  23.24728 |  1.209E+17 |  1.000E+00 |  1.226E-12 |  1.115E-13 |   55731.10 |   55733.00 |   |
 34.13367 |  23.24728 |  3.627E+17 |  1.000E+00 |  6.373E-13 |  7.090E-14 |   55731.10 |   55733.00 |   |
 34.13367 |  23.24728 |  7.253E+17 |  1.000E+00 |  5.178E-13 |  3.370E-14 |   55731.10 |   55733.00 |   |
 34.13367 |  23.24728 |  1.088E+18 |  1.000E+00 |  4.376E-13 |  7.170E-14 |   55731.10 |   55733.00 |   |
 34.13367 |  23.24728 |  2.418E+23 |  1.000E+00 |  2.239E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.110E+23 |  1.000E+00 |  3.604E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  7.254E+23 |  1.000E+00 |  4.691E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.209E+24 |  1.000E+00 |  5.208E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+24 |  1.000E+00 |  5.315E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.111E+24 |  1.000E+00 |  4.707E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  7.254E+24 |  1.000E+00 |  5.886E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.209E+25 |  1.000E+00 |  5.434E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+25 |  1.000E+00 |  8.010E-13 |  4.409E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.110E+25 |  1.000E+00 |  8.104E-13 |  4.838E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.209E+25 |  1.000E+00 |  4.546E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.627E+24 |  1.000E+00 |  5.786E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  8.462E+24 |  1.000E+00 |  4.613E-13 |  3.232E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+25 |  1.000E+00 |  7.356E-13 |  5.342E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  7.253E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.13367 |  23.24728 |  2.418E+26 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.13367 |  23.24728 |  2.418E+23 |  1.000E+00 |  3.514E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.813E+22 |  1.000E+00 |  5.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.13367 |  23.24728 |  4.835E+22 |  1.000E+00 |  1.079E-12 |  4.804E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.451E+23 |  1.000E+00 |  1.657E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.835E+23 |  1.000E+00 |  3.916E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.451E+24 |  1.000E+00 |  5.386E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  4.835E+24 |  1.000E+00 |  6.087E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.451E+25 |  1.000E+00 |  2.619E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.451E+26 |  1.000E+00 |  1.314E-12 |  7.608E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.209E+25 |  1.000E+00 |  4.611E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  8.462E+24 |  1.000E+00 |  4.627E-13 |  3.242E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+25 |  1.000E+00 |  7.897E-13 |  5.735E-13 |   55000.00 |   55000.00 |   |
