105.13017 | -66.17922 |  8.430E+08 |  1.000E+00 |  2.483E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.221E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.275E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.281E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.287E-13 |  3.591E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.003E-12 |  1.785E-14 |   54853.60 |   54853.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  3.548E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+16 |  1.000E+00 |  1.044E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.813E+17 |  1.000E+00 |  1.300E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.334E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.692E+18 |  1.000E+00 |  1.528E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+16 |  1.000E+00 |  1.093E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.813E+17 |  1.000E+00 |  1.365E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.358E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.183E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.692E+18 |  1.000E+00 |  1.663E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  6.652E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  4.594E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.009E-12 |  1.875E-14 |   54853.60 |   54853.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.971E-13 |  1.690E-14 |   54853.60 |   54853.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.611E-13 |  1.070E-14 |   54853.60 |   54853.60 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.857E-13 |  2.145E-14 |   54853.60 |   54853.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  3.886E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  2.825E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.698E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.000E+08 |  1.000E+00 |  4.795E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  5.000E+09 |  1.000E+00 |  1.220E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.000E+09 |  1.000E+00 |  1.944E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.000E+10 |  1.000E+00 |  4.640E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  3.380E-16 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.600E+09 |  1.000E+00 |  1.789E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.400E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  9.744E+10 |  1.000E+00 |  1.002E-12 |  9.740E-14 |   56904.00 |   56904.00 |   |
105.13017 | -66.17922 |  9.744E+10 |  1.000E+00 |  1.059E-12 |  9.765E-14 |   56912.00 |   56912.00 |   |
105.13017 | -66.17922 |  9.677E+10 |  1.000E+00 |  7.639E-13 |  3.825E-14 |   57180.80 |   57180.80 |   |
105.13017 | -66.17922 |  1.005E+11 |  1.000E+00 |  7.984E-13 |  3.990E-14 |   57180.83 |   57180.83 |   |
105.13017 | -66.17922 |  1.043E+11 |  1.000E+00 |  8.472E-13 |  4.235E-14 |   57186.80 |   57186.80 |   |
105.13017 | -66.17922 |  1.080E+11 |  1.000E+00 |  8.687E-13 |  4.345E-14 |   57186.83 |   57186.83 |   |
105.13017 | -66.17922 |  1.035E+11 |  1.000E+00 |  5.382E-13 |  5.110E-14 |   57367.00 |   57367.00 |   |
105.13017 | -66.17922 |  9.150E+10 |  1.000E+00 |  5.124E-13 |  4.870E-14 |   57367.00 |   57367.00 |   |
105.13017 | -66.17922 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.146E-13 |   57378.00 |   57378.00 |   |
105.13017 | -66.17922 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  5.005E-14 |   57378.00 |   57378.00 |   |
105.13017 | -66.17922 |  9.150E+10 |  1.000E+00 |  4.941E-13 |  4.690E-14 |   57378.00 |   57378.00 |   |
105.13017 | -66.17922 |  1.000E+11 |  1.000E+00 |  3.190E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.000E+10 |  1.000E+00 |  9.495E-14 |  1.344E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.400E+10 |  1.000E+00 |  2.161E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.000E+10 |  1.000E+00 |  4.312E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.000E+11 |  1.000E+00 |  2.921E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.430E+11 |  1.000E+00 |  3.526E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.170E+11 |  1.000E+00 |  5.029E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.530E+11 |  1.000E+00 |  8.035E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  5.450E+11 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  8.570E+11 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  1.389E+14 |  1.000E+00 |  1.510E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.804E+14 |  1.000E+00 |  1.427E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.427E+14 |  1.000E+00 |  1.454E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.233E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
