241.98553 |  49.81077 |  3.000E+09 |  1.000E+00 |  8.473E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  2.418E+17 |  1.000E+00 |  2.424E-14 |  1.120E-14 |   58753.60 |   58753.60 |   |
241.98553 |  49.81077 |  1.209E+17 |  1.000E+00 |  2.153E-14 |  1.010E-14 |   58753.60 |   58753.60 |   |
241.98553 |  49.81077 |  3.627E+17 |  1.000E+00 |  2.696E-14 |  1.229E-14 |   58753.60 |   58753.60 |   |
241.98553 |  49.81077 |  7.253E+17 |  1.000E+00 |  3.250E-14 |  8.770E-15 |   58753.60 |   58753.60 |   |
241.98553 |  49.81077 |  1.088E+18 |  1.000E+00 |  3.739E-14 |  2.097E-14 |   58753.60 |   58753.60 |   |
241.98553 |  49.81077 |  1.400E+09 |  1.000E+00 |  2.807E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  1.400E+09 |  1.000E+00 |  3.010E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  4.715E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  6.086E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  2.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55402.00 |   55402.00 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.930E-14 |   55402.00 |   55402.00 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.008E-14 |   55587.98 |   55587.98 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55587.98 |   55587.98 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55402.13 |   55402.13 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  0.000E+00 |   55402.13 |   55402.13 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55402.20 |   55402.20 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.965E-14 |   55402.20 |   55402.20 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55402.27 |   55402.27 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55402.27 |   55402.27 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55402.33 |   55402.33 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55402.33 |   55402.33 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
