188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55388.82 |   55388.82 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55388.82 |   55388.82 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.82 |   55388.82 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55388.89 |   55388.89 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.055E-14 |   55388.89 |   55388.89 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55388.89 |   55388.89 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55388.95 |   55388.95 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.425E-14 |   55388.95 |   55388.95 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55388.95 |   55388.95 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55388.95 |   55388.95 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55389.02 |   55389.02 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.780E-14 |   55389.02 |   55389.02 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55389.02 |   55389.02 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55389.02 |   55389.02 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.895E-14 |   55389.15 |   55389.15 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.570E-14 |   55389.15 |   55389.15 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.265E-14 |   55389.29 |   55389.29 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.603E-14 |   55389.29 |   55389.29 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55389.41 |   55389.41 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  2.970E-14 |   55389.41 |   55389.41 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55389.41 |   55389.41 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55389.41 |   55389.41 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.320E-14 |   55389.41 |   55389.41 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.075E-14 |   55389.41 |   55389.41 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55389.41 |   55389.41 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55389.41 |   55389.41 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.150E-14 |   55395.70 |   55395.70 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.725E-14 |   55395.70 |   55395.70 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55395.70 |   55395.70 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.080E-14 |   55395.70 |   55395.70 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55395.70 |   55395.70 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55575.70 |   55575.70 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.655E-14 |   55575.70 |   55575.70 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55575.84 |   55575.84 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.320E-14 |   55575.84 |   55575.84 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.810E-14 |   55575.97 |   55575.97 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.660E-14 |   55575.97 |   55575.97 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.840E-14 |   55576.10 |   55576.10 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.580E-14 |   55576.10 |   55576.10 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55576.17 |   55576.17 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.370E-14 |   55576.17 |   55576.17 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.815E-14 |   55576.23 |   55576.23 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.505E-14 |   55576.23 |   55576.23 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55576.30 |   55576.30 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.605E-14 |   55576.30 |   55576.30 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55576.36 |   55576.36 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.975E-14 |   55576.36 |   55576.36 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.790E-14 |   55576.43 |   55576.43 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.375E-14 |   55576.43 |   55576.43 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.830E-14 |   55576.50 |   55576.50 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.435E-14 |   55576.50 |   55576.50 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55576.56 |   55576.56 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.315E-14 |   55576.56 |   55576.56 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.375E-14 |   55576.70 |   55576.70 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.240E-14 |   55576.70 |   55576.70 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55576.83 |   55576.83 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55576.83 |   55576.83 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.810E-14 |   55212.82 |   55212.82 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.715E-14 |   55212.82 |   55212.82 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55212.82 |   55212.82 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55212.82 |   55212.82 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55212.95 |   55212.95 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.305E-14 |   55212.95 |   55212.95 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55213.09 |   55213.09 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.255E-14 |   55213.09 |   55213.09 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55213.09 |   55213.09 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55213.09 |   55213.09 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55213.15 |   55213.15 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.275E-14 |   55213.15 |   55213.15 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55213.15 |   55213.15 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55213.15 |   55213.15 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.890E-14 |   55213.22 |   55213.22 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.715E-14 |   55213.22 |   55213.22 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55213.22 |   55213.22 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55213.22 |   55213.22 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.840E-14 |   55213.29 |   55213.29 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.150E-14 |   55213.29 |   55213.29 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55213.29 |   55213.29 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55213.29 |   55213.29 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.780E-14 |   55213.35 |   55213.35 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.780E-14 |   55213.35 |   55213.35 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55213.35 |   55213.35 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55213.35 |   55213.35 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55213.42 |   55213.42 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.550E-14 |   55213.42 |   55213.42 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55213.42 |   55213.42 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55213.42 |   55213.42 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55213.48 |   55213.48 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.225E-14 |   55213.48 |   55213.48 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55213.48 |   55213.48 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55213.48 |   55213.48 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55213.48 |   55213.48 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55213.48 |   55213.48 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55213.48 |   55213.48 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55213.48 |   55213.48 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55213.55 |   55213.55 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.530E-14 |   55213.55 |   55213.55 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55213.55 |   55213.55 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55213.68 |   55213.68 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.165E-14 |   55213.68 |   55213.68 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55213.68 |   55213.68 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55213.68 |   55213.68 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55213.81 |   55213.81 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.135E-14 |   55213.81 |   55213.81 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.033E-13 |   55213.81 |   55213.81 |   |
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55213.81 |   55213.81 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55388.29 |   55388.29 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.225E-14 |   55388.29 |   55388.29 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55388.29 |   55388.29 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55388.29 |   55388.29 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55388.42 |   55388.42 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.510E-14 |   55388.42 |   55388.42 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55388.42 |   55388.42 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55388.42 |   55388.42 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55388.55 |   55388.55 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.990E-14 |   55388.55 |   55388.55 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55388.55 |   55388.55 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55388.55 |   55388.55 | UL|
188.57146 | -38.94308 |  2.418E+17 |  1.000E+00 |  6.282E-14 |  3.137E-14 |   57353.50 |   57359.90 |   |
188.57146 | -38.94308 |  1.209E+17 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   57353.50 |   57359.90 | UL|
188.57146 | -38.94308 |  3.627E+17 |  1.000E+00 |  6.542E-14 |  3.267E-14 |   57353.50 |   57359.90 |   |
188.57146 | -38.94308 |  7.253E+17 |  1.000E+00 |  6.263E-14 |  2.114E-14 |   57353.50 |   57359.90 |   |
