256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.315E-13 |   55258.20 |   55258.20 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  5.295E-13 |   55258.20 |   55258.20 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  5.950E-14 |   55258.07 |   55258.07 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.750E-14 |   55258.07 |   55258.07 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.255E-13 |   55258.07 |   55258.07 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  5.190E-13 |   55258.07 |   55258.07 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.100E-14 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  6.400E-14 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.390E-13 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.190E-13 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.750E-14 |   55440.56 |   55440.56 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.750E-14 |   55440.56 |   55440.56 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.450E-14 |   55440.62 |   55440.62 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.800E-14 |   55440.62 |   55440.62 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55440.76 |   55440.76 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  9.800E-14 |   55440.76 |   55440.76 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  6.550E-14 |   55440.89 |   55440.89 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  7.100E-14 |   55440.89 |   55440.89 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  7.050E-14 |   55440.49 |   55440.49 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.300E-14 |   55440.49 |   55440.49 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.500E-14 |   55440.43 |   55440.43 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  7.300E-14 |   55440.43 |   55440.43 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.550E-14 |   55440.36 |   55440.36 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.000E-14 |   55440.36 |   55440.36 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.200E-14 |   55440.30 |   55440.30 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55440.30 |   55440.30 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55440.23 |   55440.23 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  1.005E-13 |   55440.23 |   55440.23 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.650E-14 |   55440.03 |   55440.03 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.850E-14 |   55440.03 |   55440.03 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.600E-14 |   55440.03 |   55440.03 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.350E-14 |   55440.03 |   55440.03 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.350E-14 |   55439.90 |   55439.90 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.100E-14 |   55439.90 |   55439.90 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.950E-14 |   55439.77 |   55439.77 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.500E-14 |   55439.77 |   55439.77 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.900E-14 |   55262.76 |   55262.76 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.250E-14 |   55262.76 |   55262.76 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.135E-13 |   55262.76 |   55262.76 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.155E-13 |   55262.76 |   55262.76 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  5.800E-14 |   55259.19 |   55259.19 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  6.350E-14 |   55259.19 |   55259.19 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.100E-13 |   55259.19 |   55259.19 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  5.490E-13 |   55259.19 |   55259.19 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  6.150E-14 |   55259.06 |   55259.06 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.100E-14 |   55259.06 |   55259.06 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.195E-13 |   55259.06 |   55259.06 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.815E-13 |   55259.06 |   55259.06 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.450E-14 |   55258.93 |   55258.93 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.450E-14 |   55258.93 |   55258.93 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.170E-13 |   55258.93 |   55258.93 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.010E-13 |   55258.93 |   55258.93 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.300E-14 |   55258.86 |   55258.86 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.150E-14 |   55258.86 |   55258.86 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.120E-13 |   55258.86 |   55258.86 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  3.715E-13 |   55258.86 |   55258.86 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.500E-14 |   55258.79 |   55258.79 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  6.500E-14 |   55258.79 |   55258.79 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.215E-13 |   55258.79 |   55258.79 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.035E-13 |   55258.79 |   55258.79 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.350E-14 |   55258.73 |   55258.73 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.200E-14 |   55258.73 |   55258.73 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.445E-13 |   55258.73 |   55258.73 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.345E-13 |   55258.73 |   55258.73 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.400E-14 |   55258.66 |   55258.66 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  6.800E-14 |   55258.66 |   55258.66 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.180E-13 |   55258.66 |   55258.66 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.450E-13 |   55258.66 |   55258.66 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.300E-14 |   55258.59 |   55258.59 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.350E-14 |   55258.59 |   55258.59 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.500E-14 |   55258.53 |   55258.53 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.700E-14 |   55258.53 |   55258.53 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.145E-13 |   55258.53 |   55258.53 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.400E-13 |   55258.53 |   55258.53 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  6.500E-14 |   55258.46 |   55258.46 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.500E-14 |   55258.46 |   55258.46 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.175E-12 |  1.305E-13 |   55258.46 |   55258.46 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.365E-13 |   55258.46 |   55258.46 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.000E-14 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.500E-14 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.180E-13 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.010E-13 |   55258.33 |   55258.33 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.500E-14 |   55258.40 |   55258.40 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.700E-14 |   55258.40 |   55258.40 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.145E-13 |   55258.40 |   55258.40 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  3.720E-13 |   55258.40 |   55258.40 |   |
256.88146 |  16.81242 |  4.455E+14 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  6.813E+14 |  1.000E+00 |  3.400E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  5.451E+14 |  1.000E+00 |  7.753E-13 |  3.915E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  6.233E+14 |  1.000E+00 |  6.984E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.859E+14 |  1.000E+00 |  1.188E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.987E+14 |  1.000E+00 |  1.473E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.462E+14 |  1.000E+00 |  1.201E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.116E+14 |  1.000E+00 |  1.350E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  8.402E+14 |  1.000E+00 |  5.130E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  6.443E+14 |  1.000E+00 |  6.937E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.876E+14 |  1.000E+00 |  9.637E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.014E+14 |  1.000E+00 |  1.152E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.382E+14 |  1.000E+00 |  1.322E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  2.418E+23 |  1.000E+00 |  8.558E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.813E+22 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.88146 |  16.81242 |  4.835E+22 |  1.000E+00 |  9.704E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.451E+23 |  1.000E+00 |  6.174E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.835E+23 |  1.000E+00 |  7.679E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.451E+24 |  1.000E+00 |  6.082E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.835E+24 |  1.000E+00 |  1.552E-13 |  9.902E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.451E+25 |  1.000E+00 |  1.316E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.451E+26 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
