  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.410E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.057E-13 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55389.38 |   55389.38 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.615E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.495E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.730E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55389.38 |   55389.38 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.990E-14 |   55389.45 |   55389.45 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.185E-14 |   55389.45 |   55389.45 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.615E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.075E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.755E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.335E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.099E-13 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55389.65 |   55389.65 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.595E-14 |   55389.65 |   55389.65 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.625E-14 |   55389.78 |   55389.78 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.470E-14 |   55389.78 |   55389.78 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.340E-14 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.003E-13 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.735E-14 |   55564.89 |   55564.89 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.520E-14 |   55564.89 |   55564.89 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.790E-14 |   55565.02 |   55565.02 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.480E-14 |   55565.02 |   55565.02 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.665E-14 |   55565.29 |   55565.29 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.395E-14 |   55565.29 |   55565.29 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.065E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.315E-14 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.011E-13 |   55389.52 |   55389.52 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55389.65 |   55389.65 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.120E-14 |   55389.65 |   55389.65 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.630E-14 |   55389.78 |   55389.78 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.495E-14 |   55389.78 |   55389.78 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55389.45 |   55389.45 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.195E-14 |   55389.45 |   55389.45 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.640E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.520E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.660E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55389.38 |   55389.38 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.450E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.925E-14 |   55389.38 |   55389.38 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55389.38 |   55389.38 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55389.32 |   55389.32 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.365E-14 |   55389.32 |   55389.32 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55389.25 |   55389.25 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.130E-14 |   55389.25 |   55389.25 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55389.25 |   55389.25 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.705E-14 |   55389.18 |   55389.18 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.920E-14 |   55389.18 |   55389.18 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55389.18 |   55389.18 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55389.18 |   55389.18 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.870E-14 |   55389.05 |   55389.05 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55389.05 |   55389.05 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.029E-13 |   55389.05 |   55389.05 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55388.92 |   55388.92 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55388.92 |   55388.92 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.078E-13 |   55388.92 |   55388.92 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55388.92 |   55388.92 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55388.79 |   55388.79 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.265E-14 |   55388.79 |   55388.79 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.015E-13 |   55388.79 |   55388.79 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.895E-14 |   55204.18 |   55204.18 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.665E-14 |   55204.18 |   55204.18 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.161E-13 |   55204.18 |   55204.18 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55204.05 |   55204.05 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.740E-14 |   55204.05 |   55204.05 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.650E-14 |   55203.92 |   55203.92 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.835E-14 |   55203.92 |   55203.92 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55203.86 |   55203.86 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.715E-14 |   55203.86 |   55203.86 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.054E-13 |   55203.86 |   55203.86 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55203.86 |   55203.86 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.745E-14 |   55203.79 |   55203.79 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.260E-14 |   55203.79 |   55203.79 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.815E-14 |   55203.32 |   55203.32 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.845E-14 |   55203.32 |   55203.32 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55564.89 |   55564.89 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55564.89 |   55564.89 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.775E-14 |   55565.88 |   55565.88 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.645E-14 |   55565.88 |   55565.88 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.585E-14 |   55565.75 |   55565.75 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.685E-14 |   55565.75 |   55565.75 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55565.62 |   55565.62 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55565.62 |   55565.62 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  3.075E-14 |   55565.55 |   55565.55 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.465E-14 |   55565.55 |   55565.55 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.920E-14 |   55565.48 |   55565.48 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.460E-14 |   55565.48 |   55565.48 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55565.42 |   55565.42 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.675E-14 |   55565.42 |   55565.42 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.640E-14 |   55565.36 |   55565.36 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.210E-14 |   55565.36 |   55565.36 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55565.29 |   55565.29 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.405E-14 |   55565.29 |   55565.29 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.155E-14 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.975E-14 |   55389.91 |   55389.91 |   |
  3.86650 |  35.61100 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.825E-14 |   55565.16 |   55565.16 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.960E-14 |   55565.16 |   55565.16 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.800E-14 |   55565.02 |   55565.02 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.470E-14 |   55565.02 |   55565.02 |   |
  3.86650 |  35.61100 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55565.22 |   55565.22 |   |
  3.86650 |  35.61100 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.400E-14 |   55565.22 |   55565.22 |   |
  3.86650 |  35.61100 |  4.455E+14 |  1.000E+00 |  2.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  6.813E+14 |  1.000E+00 |  1.137E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  5.451E+14 |  1.000E+00 |  1.250E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  6.233E+14 |  1.000E+00 |  3.333E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
  3.86650 |  35.61100 |  4.859E+14 |  1.000E+00 |  3.035E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
