184.07646 |  20.99917 |  1.400E+09 |  1.000E+00 |  5.642E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  2.418E+17 |  1.000E+00 |  6.618E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  3.000E+09 |  1.000E+00 |  8.483E-17 |  7.090E-18 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  1.389E+14 |  1.000E+00 |  5.512E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  1.804E+14 |  1.000E+00 |  5.871E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  2.427E+14 |  1.000E+00 |  4.928E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  1.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.640E-14 |   55546.99 |   55546.99 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.485E-14 |   55546.99 |   55546.99 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.915E-14 |   55546.93 |   55546.93 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55546.93 |   55546.93 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.695E-14 |   55547.06 |   55547.06 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.475E-14 |   55547.06 |   55547.06 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.565E-14 |   55547.19 |   55547.19 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.425E-14 |   55547.19 |   55547.19 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.520E-14 |   55547.19 |   55547.19 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.395E-14 |   55547.19 |   55547.19 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.575E-14 |   55547.32 |   55547.32 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.495E-14 |   55547.32 |   55547.32 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55547.46 |   55547.46 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.343E-14 |   55547.46 |   55547.46 |   |
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.050E-14 |   55357.21 |   55357.21 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.887E-14 |   55357.21 |   55357.21 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.635E-14 |   55357.34 |   55357.34 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.375E-14 |   55357.34 |   55357.34 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.175E-13 |   55357.34 |   55357.34 |   |
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.470E-14 |   55357.48 |   55357.48 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.994E-14 |   55357.48 |   55357.48 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
184.07646 |  20.99917 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
184.07646 |  20.99917 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.745E-14 |   55357.48 |   55357.48 |   |
184.07646 |  20.99917 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.991E-14 |   55357.48 |   55357.48 |   |
184.07646 |  20.99917 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
