317.54658 | -86.31322 |  8.430E+08 |  1.000E+00 |  2.116E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+17 |  1.000E+00 |  2.355E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.418E+17 |  1.000E+00 |  3.043E-13 |  1.046E-13 |   56822.00 |   56822.00 |   |
317.54658 | -86.31322 |  3.627E+17 |  1.000E+00 |  2.191E-13 |  8.540E-14 |   56822.00 |   56822.00 |   |
317.54658 | -86.31322 |  7.253E+17 |  1.000E+00 |  3.455E-13 |  7.440E-14 |   56822.00 |   56822.00 |   |
317.54658 | -86.31322 |  1.088E+18 |  1.000E+00 |  2.806E-13 |  1.272E-13 |   56822.00 |   56822.00 |   |
317.54658 | -86.31322 |  1.389E+14 |  1.000E+00 |  6.838E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.804E+14 |  1.000E+00 |  9.068E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.427E+14 |  1.000E+00 |  6.834E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.070E-14 |   55281.64 |   55281.64 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.500E-14 |   55281.64 |   55281.64 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.640E-14 |   55281.64 |   55281.64 |   |
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55281.70 |   55281.70 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.075E-14 |   55281.70 |   55281.70 |   |
317.54658 | -86.31322 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55281.70 |   55281.70 | UL|
317.54658 | -86.31322 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55281.70 |   55281.70 | UL|
317.54658 | -86.31322 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.165E-14 |   55281.77 |   55281.77 |   |
317.54658 | -86.31322 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.465E-14 |   55281.77 |   55281.77 |   |
