309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  4.150E-14 |   55307.50 |   55307.50 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  6.700E-14 |   55307.50 |   55307.50 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  0.000E+00 |   55307.50 |   55307.50 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55307.50 |   55307.50 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.660E-14 |   55306.90 |   55306.90 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  6.105E-14 |   55306.90 |   55306.90 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55306.90 |   55306.90 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55306.90 |   55306.90 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  5.285E-14 |   55307.04 |   55307.04 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   55307.04 |   55307.04 | UL|
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.942E-13 |   55307.04 |   55307.04 |   |
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55307.04 |   55307.04 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  6.585E-14 |   55307.17 |   55307.17 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.915E-14 |   55307.17 |   55307.17 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55307.17 |   55307.17 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55307.17 |   55307.17 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.410E-14 |   55489.22 |   55489.22 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.400E-14 |   55489.22 |   55489.22 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55307.43 |   55307.43 | UL|
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55307.43 |   55307.43 | UL|
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55307.43 |   55307.43 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55307.43 |   55307.43 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  7.440E-14 |   55307.37 |   55307.37 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  5.560E-14 |   55307.37 |   55307.37 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55307.37 |   55307.37 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55307.37 |   55307.37 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  4.775E-14 |   55307.30 |   55307.30 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.735E-14 |   55307.30 |   55307.30 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55307.30 |   55307.30 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55489.49 |   55489.49 | UL|
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55489.49 |   55489.49 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.625E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  4.175E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  4.690E-14 |   55308.03 |   55308.03 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.810E-14 |   55308.03 |   55308.03 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55308.03 |   55308.03 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55308.03 |   55308.03 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55490.09 |   55490.09 | UL|
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55490.09 |   55490.09 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.005E-14 |   55489.95 |   55489.95 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  4.280E-14 |   55489.95 |   55489.95 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.880E-14 |   55489.82 |   55489.82 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.835E-14 |   55489.82 |   55489.82 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.635E-14 |   55489.75 |   55489.75 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  4.126E-14 |   55489.75 |   55489.75 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55489.69 |   55489.69 | UL|
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55489.69 |   55489.69 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.400E-14 |   55489.69 |   55489.69 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.515E-14 |   55489.62 |   55489.62 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  4.140E-14 |   55489.62 |   55489.62 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.955E-14 |   55489.55 |   55489.55 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  4.190E-14 |   55489.55 |   55489.55 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.590E-14 |   55308.03 |   55308.03 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.295E-14 |   55308.03 |   55308.03 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55308.03 |   55308.03 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55308.03 |   55308.03 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.520E-14 |   55489.09 |   55489.09 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.165E-14 |   55489.09 |   55489.09 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55307.89 |   55307.89 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.285E-14 |   55307.89 |   55307.89 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55307.89 |   55307.89 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.950E-14 |   55307.76 |   55307.76 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.530E-14 |   55307.76 |   55307.76 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55307.76 |   55307.76 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55307.76 |   55307.76 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.545E-14 |   55307.63 |   55307.63 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.950E-14 |   55307.63 |   55307.63 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.210E-13 |   55307.63 |   55307.63 |   |
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55307.63 |   55307.63 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.205E-14 |   55307.57 |   55307.57 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.060E-14 |   55307.57 |   55307.57 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.780E-14 |   55307.50 |   55307.50 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.810E-14 |   55307.50 |   55307.50 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55307.50 |   55307.50 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55307.50 |   55307.50 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55307.43 |   55307.43 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.400E-14 |   55307.43 |   55307.43 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.106E-13 |   55307.43 |   55307.43 |   |
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55307.43 |   55307.43 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55307.37 |   55307.37 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.305E-14 |   55307.37 |   55307.37 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.074E-13 |   55307.37 |   55307.37 |   |
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55307.37 |   55307.37 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55307.30 |   55307.30 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.195E-14 |   55307.30 |   55307.30 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55307.30 |   55307.30 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55307.30 |   55307.30 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55307.17 |   55307.17 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.190E-14 |   55307.17 |   55307.17 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55307.17 |   55307.17 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55307.17 |   55307.17 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.590E-14 |   55307.04 |   55307.04 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.530E-14 |   55307.04 |   55307.04 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55307.04 |   55307.04 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55307.04 |   55307.04 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55306.90 |   55306.90 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.560E-14 |   55306.90 |   55306.90 |   |
309.92138 | -42.34783 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55306.90 |   55306.90 | UL|
309.92138 | -42.34783 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55306.90 |   55306.90 | UL|
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.560E-14 |   55490.09 |   55490.09 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.225E-14 |   55490.09 |   55490.09 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55489.95 |   55489.95 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.580E-14 |   55489.95 |   55489.95 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.755E-14 |   55489.75 |   55489.75 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.215E-14 |   55489.75 |   55489.75 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55489.69 |   55489.69 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55489.69 |   55489.69 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55489.69 |   55489.69 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.305E-14 |   55489.69 |   55489.69 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55489.62 |   55489.62 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.280E-14 |   55489.62 |   55489.62 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.730E-14 |   55489.55 |   55489.55 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.180E-14 |   55489.55 |   55489.55 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.180E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.620E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.115E-14 |   55489.49 |   55489.49 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.565E-14 |   55489.36 |   55489.36 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.920E-14 |   55489.36 |   55489.36 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.765E-14 |   55489.22 |   55489.22 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.355E-14 |   55489.22 |   55489.22 |   |
309.92138 | -42.34783 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.465E-14 |   55489.82 |   55489.82 |   |
309.92138 | -42.34783 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.185E-14 |   55489.82 |   55489.82 |   |
309.92138 | -42.34783 |  4.455E+14 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.92138 | -42.34783 |  1.948E+15 |  1.000E+00 |  3.039E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
309.92138 | -42.34783 |  1.295E+15 |  1.000E+00 |  5.265E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
