176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.420E-14 |   55376.32 |   55376.32 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55376.32 |   55376.32 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.405E-14 |   55376.45 |   55376.45 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.265E-14 |   55376.45 |   55376.45 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55376.45 |   55376.45 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55376.45 |   55376.45 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.445E-14 |   55563.67 |   55563.67 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.180E-14 |   55563.67 |   55563.67 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.475E-14 |   55563.80 |   55563.80 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.330E-14 |   55563.80 |   55563.80 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.895E-14 |   55563.93 |   55563.93 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.415E-14 |   55563.93 |   55563.93 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55564.00 |   55564.00 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.687E-14 |   55564.00 |   55564.00 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.425E-14 |   55564.06 |   55564.06 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.250E-14 |   55564.06 |   55564.06 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55564.13 |   55564.13 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.595E-14 |   55564.13 |   55564.13 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.440E-14 |   55375.79 |   55375.79 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.847E-14 |   55375.79 |   55375.79 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55375.79 |   55375.79 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55375.79 |   55375.79 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.450E-14 |   55375.86 |   55375.86 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.265E-14 |   55375.86 |   55375.86 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.103E-13 |   55375.86 |   55375.86 |   |
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55375.86 |   55375.86 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55375.92 |   55375.92 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.178E-14 |   55375.92 |   55375.92 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55375.92 |   55375.92 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55375.92 |   55375.92 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.600E-14 |   55375.33 |   55375.33 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.253E-14 |   55375.33 |   55375.33 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55375.33 |   55375.33 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55375.33 |   55375.33 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.490E-14 |   55375.46 |   55375.46 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.420E-14 |   55375.46 |   55375.46 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55375.46 |   55375.46 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55375.46 |   55375.46 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.390E-14 |   55375.59 |   55375.59 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.090E-14 |   55375.59 |   55375.59 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.645E-14 |   55375.66 |   55375.66 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.005E-14 |   55375.66 |   55375.66 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.945E-14 |   55375.66 |   55375.66 |   |
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55375.66 |   55375.66 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.545E-14 |   55375.72 |   55375.72 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.030E-14 |   55375.72 |   55375.72 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55375.72 |   55375.72 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55375.72 |   55375.72 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55203.43 |   55203.43 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.615E-14 |   55203.43 |   55203.43 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55203.43 |   55203.43 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55203.43 |   55203.43 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.470E-14 |   55206.47 |   55206.47 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55206.47 |   55206.47 | UL|
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55206.47 |   55206.47 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.077E-13 |   55206.47 |   55206.47 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55375.20 |   55375.20 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.910E-14 |   55375.20 |   55375.20 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55375.92 |   55375.92 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.075E-14 |   55375.92 |   55375.92 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55375.92 |   55375.92 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55375.92 |   55375.92 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.415E-14 |   55376.05 |   55376.05 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.055E-14 |   55376.05 |   55376.05 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55376.05 |   55376.05 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55376.05 |   55376.05 | UL|
176.78746 | -32.50092 |  4.455E+14 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  6.813E+14 |  1.000E+00 |  1.822E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
