 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55437.68 |   55437.68 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55437.68 |   55437.68 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  3.878E-14 |   55437.75 |   55437.75 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55437.75 |   55437.75 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55437.82 |   55437.82 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55437.82 |   55437.82 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  3.891E-14 |   55437.82 |   55437.82 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  0.000E+00 |   55437.82 |   55437.82 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55437.88 |   55437.88 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  0.000E+00 |   55437.88 |   55437.88 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55437.95 |   55437.95 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55437.95 |   55437.95 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55438.02 |   55438.02 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  0.000E+00 |   55438.02 |   55438.02 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55247.58 |   55247.58 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   55247.58 |   55247.58 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  1.806E-13 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  4.995E-13 |   55249.96 |   55249.96 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55249.96 |   55249.96 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55437.09 |   55437.09 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55437.09 |   55437.09 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  4.996E-14 |   55437.22 |   55437.22 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55437.22 |   55437.22 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  0.000E+00 |   55437.35 |   55437.35 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55437.35 |   55437.35 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  3.895E-14 |   55437.35 |   55437.35 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55437.35 |   55437.35 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55437.42 |   55437.42 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55437.42 |   55437.42 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55437.55 |   55437.55 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55437.55 |   55437.55 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  5.690E-14 |   55438.08 |   55438.08 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55438.08 |   55438.08 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55246.98 |   55246.98 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.365E-14 |   55247.45 |   55247.45 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.365E-14 |   55247.45 |   55247.45 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.340E-14 |   55247.58 |   55247.58 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.885E-14 |   55247.58 |   55247.58 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.535E-14 |   55247.71 |   55247.71 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.095E-14 |   55247.71 |   55247.71 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55247.71 |   55247.71 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.580E-14 |   55249.70 |   55249.70 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.030E-14 |   55249.70 |   55249.70 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55249.70 |   55249.70 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.820E-14 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.335E-14 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  9.350E-14 |   55249.83 |   55249.83 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55249.83 |   55249.83 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55246.32 |   55246.32 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.790E-14 |   55246.32 |   55246.32 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55246.32 |   55246.32 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.545E-14 |   55246.45 |   55246.45 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55246.45 |   55246.45 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55246.45 |   55246.45 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.335E-14 |   55246.59 |   55246.59 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.155E-14 |   55246.59 |   55246.59 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.450E-14 |   55246.72 |   55246.72 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.475E-14 |   55246.72 |   55246.72 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55246.72 |   55246.72 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.290E-14 |   55246.79 |   55246.79 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.990E-14 |   55246.79 |   55246.79 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55246.79 |   55246.79 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55246.85 |   55246.85 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.109E-13 |   55246.85 |   55246.85 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55247.31 |   55247.31 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.310E-14 |   55247.31 |   55247.31 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55247.31 |   55247.31 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55247.25 |   55247.25 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.535E-14 |   55247.25 |   55247.25 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55247.25 |   55247.25 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.805E-14 |   55247.18 |   55247.18 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.115E-14 |   55247.18 |   55247.18 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.425E-14 |   55247.18 |   55247.18 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.085E-14 |   55247.18 |   55247.18 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55247.18 |   55247.18 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55247.11 |   55247.11 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.290E-14 |   55247.11 |   55247.11 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55247.11 |   55247.11 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55247.05 |   55247.05 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.175E-14 |   55247.05 |   55247.05 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.015E-13 |   55247.05 |   55247.05 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.800E-14 |   55246.85 |   55246.85 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.980E-14 |   55246.85 |   55246.85 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55246.85 |   55246.85 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55246.91 |   55246.91 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.595E-14 |   55246.91 |   55246.91 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55246.91 |   55246.91 | UL|
