282.19642 |  42.76094 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  1.870E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  3.735E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  2.180E-12 |  9.700E-14 |   55587.70 |   55587.70 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  3.816E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+17 |  1.000E+00 |  9.695E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  2.627E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+17 |  1.000E+00 |  2.239E-12 |  1.030E-13 |   55587.70 |   55587.70 |   |
282.19642 |  42.76094 |  3.627E+17 |  1.000E+00 |  2.121E-12 |  9.100E-14 |   55587.70 |   55587.70 |   |
282.19642 |  42.76094 |  7.253E+17 |  1.000E+00 |  1.758E-12 |  4.900E-14 |   55587.70 |   55587.70 |   |
282.19642 |  42.76094 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  1.040E-13 |   55587.70 |   55587.70 |   |
282.19642 |  42.76094 |  1.209E+17 |  1.000E+00 |  3.379E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  3.627E+17 |  1.000E+00 |  3.720E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.088E+18 |  1.000E+00 |  3.290E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  1.197E-13 |  2.563E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55477.73 |   55477.73 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  2.940E-14 |   55477.73 |   55477.73 |   |
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55297.89 |   55297.89 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.620E-14 |   55297.89 |   55297.89 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55297.89 |   55297.89 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55297.89 |   55297.89 | UL|
282.19642 |  42.76094 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.985E-14 |   55297.76 |   55297.76 |   |
282.19642 |  42.76094 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.770E-14 |   55297.76 |   55297.76 |   |
282.19642 |  42.76094 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55297.76 |   55297.76 | UL|
282.19642 |  42.76094 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55297.76 |   55297.76 | UL|
