122.72750 |  49.18442 |  1.400E+09 |  1.000E+00 |  1.658E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  3.000E+09 |  1.000E+00 |  8.544E-17 |  1.190E-17 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  1.389E+14 |  1.000E+00 |  3.279E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  1.804E+14 |  1.000E+00 |  4.441E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  2.427E+14 |  1.000E+00 |  4.798E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  1.420E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.950E-14 |   55294.23 |   55294.23 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.910E-14 |   55294.23 |   55294.23 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.193E-13 |   55294.23 |   55294.23 |   |
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.72750 |  49.18442 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.250E-14 |   55294.23 |   55294.23 |   |
122.72750 |  49.18442 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.500E-14 |   55294.23 |   55294.23 |   |
122.72750 |  49.18442 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
122.72750 |  49.18442 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
