190.45121 |   6.60028 |  1.400E+09 |  1.000E+00 |  2.254E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.418E+17 |  1.000E+00 |  1.369E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  3.000E+09 |  1.000E+00 |  2.963E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.400E+09 |  1.000E+00 |  2.138E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.500E+08 |  1.000E+00 |  5.160E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.389E+14 |  1.000E+00 |  5.097E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.804E+14 |  1.000E+00 |  4.352E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.427E+14 |  1.000E+00 |  7.296E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  4.131E-14 |   55000.00 |   55000.00 |   |
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.580E-14 |   55557.18 |   55557.18 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.890E-14 |   55557.18 |   55557.18 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.760E-14 |   55372.09 |   55372.09 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.495E-14 |   55372.09 |   55372.09 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.835E-14 |   55371.96 |   55371.96 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55371.96 |   55371.96 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.880E-14 |   55371.83 |   55371.83 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.510E-14 |   55371.83 |   55371.83 |   |
190.45121 |   6.60028 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
190.45121 |   6.60028 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.765E-14 |   55560.55 |   55560.55 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.655E-14 |   55560.55 |   55560.55 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55560.42 |   55560.42 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.795E-14 |   55560.42 |   55560.42 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.480E-14 |   55557.31 |   55557.31 |   |
190.45121 |   6.60028 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.795E-14 |   55559.69 |   55559.69 |   |
190.45121 |   6.60028 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.985E-14 |   55559.69 |   55559.69 |   |
