161.46312 | -40.01139 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  2.418E+17 |  1.000E+00 |  4.815E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  1.500E-13 |   58408.60 |   58408.60 |   |
161.46312 | -40.01139 |  3.627E+17 |  1.000E+00 |  4.956E-13 |  1.728E-13 |   58408.60 |   58408.60 |   |
161.46312 | -40.01139 |  7.253E+17 |  1.000E+00 |  4.616E-13 |  1.111E-13 |   58408.60 |   58408.60 |   |
161.46312 | -40.01139 |  1.088E+18 |  1.000E+00 |  4.342E-13 |  2.169E-13 |   58408.60 |   58408.60 |   |
161.46312 | -40.01139 |  2.000E+08 |  1.000E+00 |  9.366E-17 |  1.406E-17 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  1.500E+08 |  1.000E+00 |  5.250E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  1.389E+14 |  1.000E+00 |  1.017E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  1.804E+14 |  1.000E+00 |  1.398E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  2.427E+14 |  1.000E+00 |  1.516E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  2.498E+13 |  1.000E+00 |  1.162E-13 |  2.372E-14 |   55000.00 |   55000.00 |   |
161.46312 | -40.01139 |  1.363E+13 |  1.000E+00 |  2.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55558.25 |   55558.25 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.590E-14 |   55558.25 |   55558.25 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.060E-14 |   55554.34 |   55554.34 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.710E-14 |   55554.34 |   55554.34 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55554.21 |   55554.21 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55554.21 |   55554.21 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55554.08 |   55554.08 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.215E-14 |   55554.08 |   55554.08 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55553.95 |   55553.95 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.020E-14 |   55553.95 |   55553.95 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.205E-14 |   55553.88 |   55553.88 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.835E-14 |   55553.88 |   55553.88 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55553.82 |   55553.82 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.570E-14 |   55553.82 |   55553.82 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55553.75 |   55553.75 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.860E-14 |   55553.75 |   55553.75 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.865E-14 |   55553.68 |   55553.68 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55553.68 |   55553.68 |   |
161.46312 | -40.01139 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55553.62 |   55553.62 |   |
161.46312 | -40.01139 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.595E-14 |   55553.62 |   55553.62 |   |
